x y z track_id event_id
8.252368 -126.39083 -263.1824 0 0
10.495135 -146.6653 -277.35376 0 0
12.57466 -167.45386 -291.7147 0 0
14.55771 -187.83713 -305.94016 0 0
16.409637 -208.286 -320.19406 0 0
18.118155 -228.94896 -334.2573 0 0
19.722479 -249.32771 -348.54123 0 0
21.175459 -270.01706 -362.8599 0 0
22.519434 -290.47763 -377.05075 0 0
23.732452 -310.98532 -391.2301 0 0
24.806234 -331.65012 -405.52145 0 0
25.745113 -352.42047 -419.92905 0 0
26.587992 -372.7567 -433.92508 0 0
27.279373 -393.4209 -448.27383 0 0
27.834208 -414.2169 -462.46207 0 0
28.277084 -434.77747 -476.7084 0 0
28.600819 -455.18942 -490.94186 0 0
28.770199 -476.01483 -505.31976 0 0
28.83016 -496.52725 -519.4288 0 0
28.745037 -517.3244 -533.84186 0 0
28.537195 -538.02185 -548.07117 0 0
28.210377 -558.5275 -562.46124 0 0
27.750572 -579.0998 -576.5644 0 0
27.150915 -599.8984 -590.74963 0 0
26.434225 -620.4266 -605.1028 0 0
25.577574 -641.2013 -619.5689 0 0
24.586761 -662.1171 -633.794 0 0
23.485853 -682.50507 -648.16595 0 0
22.241114 -703.28986 -662.39087 0 0
20.86822 -724.0389 -676.5776 0 0
19.36932 -744.6543 -691.03925 0 0
17.74173 -765.19916 -705.31104 0 0
15.978778 -785.96765 -719.5827 0 0
14.09184 -806.4135 -734.1059 0 0
12.068109 -827.2191 -748.3961 0 0
-133.45952 39.680714 -110.23068 1 1
-152.41235 47.35738 -148.16351 1 1
-171.54881 54.897675 -186.01958 1 1
-190.73767 62.339813 -224.14758 1 1
-209.98993 69.6795 -261.668 1 1
-229.37831 76.89172 -299.85944 1 1
-248.70259 84.043175 -337.64136 1 1
-267.89252 91.15833 -375.78406 1 1
-287.33743 98.10467 -413.64252 1 1
-306.68893 105.00036 -451.61496 1 1
-326.27875 111.73172 -489.4153 1 1
-345.77762 118.41121 -527.35016 1 1
-365.45346 124.94685 -565.51324 1 1
-384.85364 131.49332 -603.54865 1 1
-404.44937 137.88902 -641.6138 1 1
-423.93576 144.2378 -679.25366 1 1
-443.67108 150.41737 -717.2531 1 1
-463.4292 156.50467 -755.42206 1 1
-483.102 162.53574 -793.13385 1 1
-502.8807 168.44579 -831.2906 1 1
-522.75525 174.2382 -869.334 1 1
-542.5213 179.98088 -907.3574 1 1
-562.2968 185.63388 -945.2444 1 1
-582.0755 191.1989 -983.28955 1 1
-602.0638 196.6081 -1021.2032 1 1
-621.9451 201.96497 -1059.1985 1 1
-641.9374 207.19815 -1097.4825 1 1
-662.1534 212.27168 -1135.4595 1 1
