x y z track_id event_id
126.27481 -71.79362 282.27853 0 0
143.07098 -83.8045 287.77588 0 0
159.41609 -96.14162 293.6181 0 0
176.01268 -108.38774 299.23645 0 0
192.61093 -120.68627 304.87192 0 0
208.97824 -133.18282 310.64276 0 0
225.11714 -145.88007 316.12863 0 0
241.35895 -158.56403 321.8641 0 0
257.63052 -171.27785 327.42322 0 0
273.5942 -184.24567 333.22137 0 0
289.75305 -197.12987 338.7767 0 0
305.52576 -210.32365 344.61584 0 0
321.40518 -223.49052 350.14276 0 0
337.2252 -236.74251 355.9429 0 0
352.90533 -250.13562 361.5796 0 0
368.65106 -263.52353 367.37585 0 0
384.19894 -277.0928 372.9426 0 0
399.725 -290.71704 378.66766 0 0
414.93228 -304.61237 384.5224 0 0
430.27896 -318.44345 390.12277 0 0
445.40372 -332.4752 395.74805 0 0
460.43393 -346.61362 401.439 0 0
475.61737 -360.6704 407.23074 0 0
490.61295 -374.9013 412.84415 0 0
505.61035 -389.16144 418.75314 0 0
520.33386 -403.66257 424.3439 0 0
535.0025 -418.23605 429.9254 0 0
549.6634 -432.84363 435.69458 0 0
564.2404 -447.54358 441.52603 0 0
578.8394 -462.25064 447.12314 0 0
593.02893 -477.3095 452.93552 0 0
607.3908 -492.2533 458.60553 0 0
621.64496 -507.30563 464.1867 0 0
635.5835 -522.6369 470.24747 0 0
649.67645 -537.8613 475.55542 0 0
114.3917 -67.256805 -305.37476 1 1
132.80296 -76.73375 -326.6606 1 1
150.82816 -86.5805 -347.61377 1 1
168.86882 -96.56255 -368.87296 1 1
186.83426 -106.73075 -389.78836 1 1
204.71729 -117.08725 -411.07373 1 1
222.26889 -127.77298 -432.0773 1 1
239.89153 -138.55557 -453.1015 1 1
257.48993 -149.48692 -474.2776 1 1
274.77042 -160.73575 -495.3224 1 1
291.95508 -172.17194 -516.4707 1 1
309.18845 -183.7075 -537.61316 1 1
326.22543 -195.48491 -558.836 1 1
343.02893 -207.52583 -579.9814 1 1
359.75983 -219.73203 -601.12024 1 1
376.43704 -232.089 -622.1751 1 1
392.84467 -244.72789 -643.6551 1 1
409.22873 -257.4947 -664.5939 1 1
425.53302 -270.42105 -685.94684 1 1
441.63345 -283.5836 -707.36505 1 1
457.64813 -296.9051 -728.5869 1 1
473.3788 -310.51242 -749.8047 1 1
489.0391 -324.26498 -771.1528 1 1
504.5994 -338.17908 -792.3635 1 1
520.1881 -352.16473 -813.85986 1 1
535.34985 -366.52777 -835.2755 1 1
550.4613 -381.01154 -856.751 1 1
565.353 -395.73032 -878.1142 1 1
580.20575 -410.55554 -899.4492 1 1
594.60876 -425.7763 -921.1022 1 1
609.3179 -440.8504 -942.5099 1 1
623.5548 -456.334 -963.84106 1 1
637.9564 -471.76123 -985.6207 1 1
651.73035 -487.71445 -1007.02466 1 1
665.5995 -503.6561 -1028.6389 1 1
-76.35618 110.84562 -7.896746 2 1
-86.78791 128.72842 15.85942 2 1
-97.64688 146.10475 39.30832 2 1
-108.436066 163.71078 62.947475 2 1
-119.374855 181.21875 86.735344 2 1
-130.47751 198.60458 110.47176 2 1
-141.73366 215.88203 134.13806 2 1
-153.24121 232.90068 157.84753 2 1
-164.72667 250.07489 181.49333 2 1
-176.44614 267.01404 205.08437 2 1
-188.31259 283.84918 228.68907 2 1
-200.19023 300.78308 252.2655 2 1
-212.35701 317.39615 276.15344 2 1
-224.55156 334.079 299.7232 2 1
-236.84715 350.71927 323.52716 2 1
-249.4123 367.06656 347.54974 2 1
-262.0628 383.39224 370.88705 2 1
-274.8504 399.61838 394.8388 2 1
-287.63208 415.95032 418.55417 2 1
-300.61313 432.08786 442.28458 2 1
-313.8574 447.94012 465.9909 2 1
-327.1632 463.79526 489.7766 2 1
-340.5906 479.56525 513.6686 2 1
-354.0782 495.33417 537.3484 2 1
-367.79224 510.8675 561.081 2 1
-381.66635 526.2581 585.01056 2 1
-395.54843 541.7138 608.78564 2 1
-409.53027 557.10455 632.6785 2 1
-423.82874 572.13525 656.54254 2 1
-438.12167 587.24176 680.2185 2 1
-452.5619 602.2153 704.32544 2 1
-467.15228 617.05115 728.1544 2 1
-481.79706 631.874 752.12103 2 1
-496.63 646.50635 775.8174 2 1
-511.64392 660.9575 800.1786 2 1
-141.37155 29.301811 -177.51115 3 1
-161.1526 34.40734 -179.29979 3 1
-181.11444 39.312954 -181.14401 3 1
-201.1817 44.03279 -183.21228 3 1
-221.20355 48.59906 -185.01494 3 1
-241.31989 52.980473 -186.66136 3 1
-261.7221 57.134598 -188.48703 3 1
-281.84705 61.184082 -190.30379 3 1
-301.98325 65.06478 -192.14049 3 1
-322.3663 68.72559 -193.95291 3 1
-342.81314 72.20592 -195.86877 3 1
-363.15878 75.53976 -197.79906 3 1
-383.52737 78.69994 -199.64937 3 1
-403.98224 81.67297 -201.4775 3 1
-424.45935 84.47148 -203.39957 3 1
-444.92566 87.10124 -205.20026 3 1
-465.47455 89.54331 -206.99805 3 1
-486.0234 91.81323 -209.09702 3 1
-506.80154 93.86764 -210.75363 3 1
-527.24036 95.81145 -212.43266 3 1
-548.1598 97.494125 -214.42981 3 1
-568.5871 99.08969 -216.39145 3 1
-589.3633 100.44839 -218.13011 3 1
-609.9448 101.66393 -219.88486 3 1
-630.69525 102.67408 -221.72997 3 1
-651.66254 103.47238 -223.66649 3 1
-672.2067 104.15976 -225.35088 3 1
-693.1234 104.61031 -227.36003 3 1
-714.03076 104.88386 -229.00682 3 1
-734.74384 105.00598 -231.27917 3 1
-755.63556 104.9218 -232.86201 3 1
-776.3547 104.68013 -234.83565 3 1
-797.2834 104.228226 -236.59749 3 1
-818.3632 103.57537 -238.64087 3 1
-839.2932 102.75964 -240.23996 3 1
125.30899 -33.736607 -112.35953 4 1
145.53012 -37.061497 -104.34652 4 1
165.96768 -40.217155 -96.26857 4 1
186.58015 -43.219574 -88.33911 4 1
206.80763 -46.197357 -80.52091 4 1
227.19762 -49.022015 -72.459175 4 1
247.47333 -51.75459 -64.54976 4 1
268.05453 -54.307312 -56.3956 4 1
288.36383 -56.798912 -48.696033 4 1
308.98328 -59.112865 -40.356804 4 1
329.45438 -61.339046 -32.562176 4 1
349.9308 -63.446857 -24.548912 4 1
370.3856 -65.44072 -16.535072 4 1
390.8866 -67.30828 -8.679335 4 1
411.48123 -69.04184 -0.58794856 4 1
432.07233 -70.65812 7.228057 4 1
452.62784 -72.1618 15.27606 4 1
473.30127 -73.52825 23.267828 4 1
493.78018 -74.80585 31.389345 4 1
