x y z track_id event_id
-114.6378 96.66249 -87.8028 0 0
-131.66129 108.45259 -69.44673 0 0
-148.69891 120.1096 -51.106426 0 0
-166.15752 131.29185 -32.474365 0 0
-183.5992 142.33995 -14.11191 0 0
-201.45471 152.90659 4.715333 0 0
-219.42627 163.21419 23.129408 0 0
-237.83208 173.01799 41.61812 0 0
-256.1983 182.65784 60.290123 0 0
-274.9035 191.85 78.85576 0 0
-293.75354 200.72504 97.29437 0 0
-312.93472 209.14786 116.02239 0 0
-332.1935 217.28206 134.97282 0 0
-351.74426 224.97755 153.63155 0 0
-371.42117 232.33446 172.57123 0 0
-391.31628 239.28603 191.18605 0 0
-411.47293 245.80003 209.98907 0 0
-431.79797 251.92642 228.86064 0 0
-452.1245 257.75217 247.98242 0 0
-472.72855 263.10904 267.0034 0 0
-493.68564 267.9526 286.12115 0 0
-514.29047 272.6564 305.20364 0 0
-535.5381 276.67828 324.41684 0 0
-556.6468 280.42334 343.7345 0 0
-578.0197 283.67465 363.05573 0 0
-599.64813 286.43317 382.40048 0 0
-621.32697 288.79074 401.64658 0 0
-642.98016 290.7706 421.14282 0 0
-664.9678 292.20056 440.6851 0 0
-686.763 293.3054 460.43842 0 0
-708.7872 293.89062 480.3105 0 0
-731.1135 293.9229 500.14154 0 0
-753.33386 293.5603 519.8535 0 0
-775.76904 292.66553 539.9057 0 0
-798.3714 291.25195 559.8395 0 0
-19.886248 -116.57264 54.219395 1 1
-24.039469 -136.6195 56.141563 1 1
-27.915873 -156.94383 57.79755 1 1
-31.587389 -177.13063 59.557396 1 1
-35.01096 -197.41606 61.33322 1 1
-38.15623 -217.9679 62.929317 1 1
-41.084503 -238.43478 64.60194 1 1
-43.772095 -258.94525 66.26472 1 1
-46.26305 -279.22784 68.24538 1 1
-48.4591 -299.86523 70.01601 1 1
-50.438313 -320.37964 71.56515 1 1
-52.129215 -341.21896 73.05752 1 1
-53.638176 -361.6865 75.06409 1 1
-54.87001 -382.39957 76.805145 1 1
-55.861416 -403.10916 78.387085 1 1
-56.62061 -423.74356 80.21909 1 1
-57.09133 -444.72177 81.82874 1 1
-57.34057 -465.53342 83.76182 1 1
-57.360313 -486.2141 85.433014 1 1
-57.115677 -507.0446 86.84464 1 1
-56.618805 -527.9234 88.89404 1 1
-55.86875 -548.85675 90.4721 1 1
-54.91155 -569.36554 92.41941 1 1
-53.650085 -590.4301 93.99822 1 1
-52.165848 -611.192 95.98415 1 1
-50.408237 -632.21094 97.39158 1 1
-48.4101 -653.0902 99.31121 1 1
-46.16781 -673.83636 100.90455 1 1
-43.668945 -694.59845 102.88685 1 1
-40.898724 -715.62683 104.65766 1 1
-37.889835 -736.3612 106.39755 1 1
-34.61495 -757.27484 108.03284 1 1
-31.084219 -778.17615 109.65025 1 1
-27.306927 -798.7714 111.46501 1 1
-23.256323 -819.7983 113.32939 1 1
-54.195698 126.93558 100.15204 2 1
-64.88038 144.52248 109.08629 2 1
-75.6788 162.00975 117.745964 2 1
-86.4518 179.68932 126.70844 2 1
-97.42772 197.07846 135.5301 2 1
-108.4926 214.41924 144.10567 2 1
-119.75991 231.4902 153.07721 2 1
-130.8975 248.93365 162.00119 2 1
-142.101 266.36093 170.74707 2 1
-153.55482 283.4298 179.6416 2 1
-165.0366 300.5571 188.3846 2 1
-176.6741 317.5078 197.3368 2 1
-188.38884 334.4249 206.0517 2 1
-200.16943 351.32657 214.84581 2 1
-211.9327 368.35526 223.84096 2 1
-223.8746 385.16736 232.54636 2 1
-235.95244 401.83975 241.61787 2 1
-248.00789 418.64102 250.17377 2 1
-260.2829 435.16077 259.17923 2 1
-272.55035 451.78058 267.98978 2 1
-284.8746 468.38977 277.05463 2 1
-297.41925 484.71982 285.68082 2 1
-310.00204 501.06998 294.48883 2 1
-322.67227 517.3584 303.3654 2 1
-335.45987 533.5368 312.23325 2 1
-348.3488 549.6309 321.07224 2 1
-361.21158 565.84015 329.94647 2 1
-374.18195 581.9519 338.6273 2 1
-387.2268 598.0173 347.61713 2 1
-400.47754 613.8338 356.4041 2 1
-413.69205 629.77325 365.38745 2 1
-427.028 645.5926 374.02213 2 1
-440.49054 661.28467 382.954 2 1
-453.9844 676.99194 391.95862 2 1
-467.52032 692.6963 400.74847 2 1
-24.634918 -115.0437 57.90962 3 1
-29.79384 -135.08992 60.255783 3 1
-34.79618 -155.20235 62.34051 3 1
-39.71953 -175.0394 64.707436 3 1
-44.437782 -195.15942 66.84552 3 1
-49.02477 -215.23383 69.025276 3 1
-53.396908 -235.62865 71.58414 3 1
-57.717052 -255.62532 73.83699 3 1
-61.881786 -275.67514 76.0926 3 1
-65.89803 -295.74463 78.034935 3 1
-69.67107 -316.26068 80.5472 3 1
-73.34525 -336.57184 82.864845 3 1
-76.872055 -356.8936 85.00852 3 1
-80.22594 -377.34308 87.4584 3 1
-83.47069 -397.6182 89.56984 3 1
-86.49101 -418.2653 91.87859 3 1
-89.45532 -438.47153 94.31728 3 1
-92.202194 -459.01685 96.52131 3 1
-94.81062 -479.51428 98.79663 3 1
-97.254776 -500.09067 101.15389 3 1
-99.52819 -520.7802 103.14105 3 1
-101.70516 -541.1901 105.61312 3 1
-103.68115 -561.8678 107.88125 3 1
-105.52667 -582.4354 109.91318 3 1
-107.221146 -602.9986 112.47791 3 1
-108.72298 -623.7921 114.78261 3 1
-110.08783 -644.50024 117.06406 3 1
-111.32975 -665.0301 119.28283 3 1
-112.38191 -685.77435 121.4952 3 1
-113.24867 -706.71606 123.77097 3 1
-114.00694 -727.37415 125.93017 3 1
-114.59702 -748.11487 128.4238 3 1
-114.99419 -769.1054 130.85347 3 1
-115.27026 -789.8684 133.05911 3 1
-115.41969 -810.42175 135.42628 3 1
-114.56338 49.452374 242.63948 4 2
-133.11234 58.879612 242.18137 4 2
-151.17093 68.99597 241.93384 4 2
-169.12642 79.6171 241.55945 4 2
-186.6477 90.88423 241.43954 4 2
-203.83229 102.74273 240.97432 4 2
-220.86618 115.08434 240.42484 4 2
-237.23943 128.16162 240.2326 4 2
-253.41862 141.7179 239.72665 4 2
-269.204 155.84508 239.56473 4 2
-284.5693 170.54514 239.30821 4 2
-299.5749 185.7668 238.7663 4 2
-314.234 201.48213 238.52606 4 2
-328.17886 217.91267 237.98805 4 2
-341.8177 234.77849 237.80203 4 2
-355.078 252.10136 237.53595 4 2
-367.62994 270.096 237.02907 4 2
-379.73676 288.5568 236.75197 4 2
-391.38882 307.4632 236.19954 4 2
-402.2631 327.04718 236.0951 4 2
-412.66745 347.04236 235.49268 4 2
-422.28757 367.68588 235.29225 4 2
