x y z track_id event_id
82.50296 -502.10434 -592.62335 1 1
88.24276 -521.89453 -608.62646 1 1
94.154564 -541.84454 -624.2893 1 1
100.296074 -561.61285 -640.14514 1 1
106.59466 -581.6046 -656.01 1 1
113.11711 -601.4417 -671.7702 1 1
119.85568 -621.1704 -687.4375 1 1
126.83736 -640.65656 -703.4153 1 1
133.94928 -660.46844 -719.4615 1 1
141.32443 -679.93713 -735.38434 1 1
148.83328 -699.6892 -751.3518 1 1
156.66586 -718.8273 -767.16956 1 1
164.6342 -738.2299 -783.16187 1 1
172.83751 -757.43854 -799.01733 1 1
181.21948 -776.70123 -815.0304 1 1
189.78596 -795.9837 -831.0139 1 1
198.6336 -814.882 -846.90985 1 1
111.65412 -90.82985 58.53784 2 1
126.49408 -105.09583 96.21708 2 1
141.3981 -119.327866 134.47078 2 1
156.19548 -133.66566 172.15956 2 1
170.75932 -148.21985 209.97667 2 1
185.25818 -162.8464 247.70453 2 1
199.74052 -177.50073 285.44962 2 1
214.23741 -192.15224 323.37854 2 1
228.37277 -207.13846 361.26108 2 1
242.76535 -221.89963 398.96652 2 1
256.72504 -237.06349 436.8137 2 1
270.83084 -252.09854 474.65256 2 1
284.797 -267.26685 512.5875 2 1
298.5228 -282.66403 550.41595 2 1
312.40533 -297.91412 588.23676 2 1
326.1004 -313.34164 626.0832 2 1
339.6284 -328.92834 663.9326 2 1
353.17413 -344.49472 701.8489 2 1
366.45273 -360.3177 739.84186 2 1
379.86322 -376.0053 777.69525 2 1
393.2218 -391.73523 815.73114 2 1
406.25223 -407.78314 853.61804 2 1
419.27695 -423.8274 891.7124 2 1
432.33038 -439.83023 929.3976 2 1
445.09583 -456.11288 967.39984 2 1
457.94284 -472.2974 1005.3538 2 1
470.6597 -488.5992 1043.3394 2 1
483.04297 -505.23093 1081.4124 2 1
495.55038 -521.71497 1119.2848 2 1
508.07904 -538.1551 1157.4065 2 1
520.2593 -554.9421 1195.5546 2 1
532.4637 -571.6806 1233.2871 2 1
544.69366 -588.36566 1271.3782 2 1
556.5997 -605.37415 1309.5295 2 1
568.5736 -622.2809 1347.7715 2 1
125.071495 82.85271 -192.96786 3 1
141.94144 94.61023 -191.81396 3 1
158.94081 106.328476 -190.5012 3 1
175.63873 118.29517 -189.35635 3 1
192.2603 130.36009 -187.86359 3 1
209.06671 142.34518 -186.63316 3 1
225.77559 154.4406 -185.37723 3 1
242.2684 166.72781 -184.19789 3 1
258.8564 178.99281 -183.01439 3 1
275.27634 191.41653 -181.67912 3 1
291.671 203.89983 -180.47517 3 1
307.8749 216.55815 -179.13203 3 1
324.3803 229.04477 -177.99944 3 1
340.53323 241.81956 -176.54594 3 1
356.59225 254.70074 -175.40495 3 1
372.6709 267.60675 -174.19571 3 1
388.67697 280.60266 -172.89175 3 1
404.7683 293.5736 -171.53545 3 1
420.5246 306.82404 -170.24097 3 1
436.40402 320.0206 -169.19633 3 1
452.2533 333.27368 -167.92941 3 1
468.0018 346.63467 -166.66957 3 1
483.4434 360.25717 -165.4629 3 1
499.00797 373.8216 -163.93321 3 1
514.55756 387.42902 -162.74948 3 1
530.0394 401.11838 -161.61447 3 1
545.2714 415.02777 -160.2974 3 1
560.7264 428.7972 -159.28821 3 1
575.7362 442.93646 -157.77505 3 1
591.09045 456.83936 -156.44946 3 1
606.2469 470.92163 -155.33025 3 1
621.0603 485.2979 -153.9394 3 1
636.1145 499.51257 -152.58273 3 1
651.01764 513.8707 -151.63805 3 1
665.7637 528.37756 -150.32652 3 1
-55.76906 131.785 -199.6409 4 1
-64.49777 150.44788 -199.27814 4 1
-73.16935 169.07182 -199.2672 4 1
-81.70811 187.83144 -198.65263 4 1
-90.214676 206.49403 -198.42891 4 1
-98.57041 225.33105 -198.24 4 1
-106.70707 244.49728 -198.00253 4 1
-114.95884 263.22775 -197.65337 4 1
-123.06165 282.12558 -197.36948 4 1
-131.02467 301.1694 -197.05733 4 1
-138.99883 320.01147 -196.7335 4 1
-146.70253 339.29974 -196.47931 4 1
-154.52167 358.14218 -196.442 4 1
-162.01428 377.56213 -195.92007 4 1
-169.52852 396.7509 -195.69853 4 1
-176.94673 415.98068 -195.21935 4 1
-184.32808 435.11102 -195.2683 4 1
-191.51456 454.5141 -194.7559 4 1
-198.59749 473.9748 -194.60373 4 1
-205.68152 493.2417 -194.22371 4 1
-212.62253 512.6578 -193.92233 4 1
-219.46878 532.10706 -193.7949 4 1
-226.16008 551.7355 -193.43443 4 1
-232.78903 571.3175 -193.13237 4 1
-239.30688 590.97125 -192.85384 4 1
-245.80579 610.4677 -192.51828 4 1
-252.12672 630.19977 -192.12125 4 1
-258.38474 649.8812 -191.86751 4 1
-264.5519 669.5801 -191.84628 4 1
-270.57056 689.44226 -191.50284 4 1
-276.53503 709.2275 -191.2466 4 1
-282.44653 728.92975 -190.76291 4 1
-288.2104 748.79156 -190.60498 4 1
-293.8533 768.74506 -190.13092 4 1
-299.46695 788.549 -189.99878 4 1
-12.661671 105.71853 -15.170956 5 2
-11.382375 126.21194 -2.0216906 5 2
-9.887981 146.75151 11.288995 5 2
-8.167795 167.63794 24.511995 5 2
-6.273429 187.82532 37.881275 5 2
-4.1513643 208.49843 51.233067 5 2
-1.8275371 228.8677 64.33833 5 2
0.70691204 249.29686 77.69897 5 2
3.4495482 269.7648 90.8738 5 2
6.401292 290.15024 104.211945 5 2
9.557747 310.6474 117.66331 5 2
12.928097 330.93237 130.91672 5 2
16.505669 351.24277 144.2611 5 2
20.277983 371.7824 157.49951 5 2
24.263653 392.1571 170.92113 5 2
28.457153 412.48932 184.17271 5 2
32.87545 432.558 197.54019 5 2
37.493023 452.7269 211.05873 5 2
42.313175 472.9267 224.11456 5 2
47.349037 493.0052 237.57971 5 2
52.582157 513.1568 250.99187 5 2
58.053867 532.98047 264.41364 5 2
63.702362 553.0584 277.64886 5 2
69.54248 573.2208 291.2171 5 2
75.63919 592.93805 304.53384 5 2
81.91012 612.87994 317.89206 5 2
88.38738 632.7793 331.53018 5 2
95.108154 652.37866 344.76086 5 2
101.976944 672.33527 358.453 5 2
109.10206 691.91406 371.84686 5 2
116.431465 711.4668 385.2527 5 2
123.96593 730.9841 398.92847 5 2
131.70908 750.4412 412.15475 5 2
139.64287 769.9362 425.84903 5 2
147.78775 789.34875 439.30203 5 2
65.35204 -114.073944 -77.762344 6 2
77.81891 -130.5988 -74.88791 6 2
90.28775 -146.9132 -71.81917 6 2
102.41513 -163.58722 -68.767105 6 2
114.22686 -180.56387 -65.852264 6 2
125.906685 -197.54599 -62.78661 6 2
137.27382 -214.81302 -59.71866 6 2
148.23732 -232.5005 -56.80892 6 2
159.28407 -249.84026 -53.824223 6 2
169.79976 -267.78885 -50.84968 6 2
180.29866 -285.53152 -47.795418 6 2
190.4243 -303.6234 -44.86452 6 2
200.22221 -321.9888 -41.791878 6 2
209.84744 -340.37262 -38.89145 6 2
219.20789 -358.91522 -35.682842 6 2
228.26724 -377.6701 -32.624027 6 2
237.0506 -396.59036 -29.746998 6 2
245.54816 -415.68634 -26.584904 6 2
253.6975 -435.05902 -23.751394 6 2
261.7443 -454.28006 -20.514122 6 2
269.45102 -473.74847 -17.511518 6 2
276.85867 -493.38824 -14.592585 6 2
283.98776 -513.1563 -11.449991 6 2
290.77466 -533.16144 -8.443439 6 2
297.38284 -553.0965 -5.2345138 6 2
303.65485 -573.24225 -2.5761178 6 2
309.5862 -593.603 0.8449361 6 2
315.13992 -614.2472 3.816297 6 2
320.5904 -634.63116 6.7467904 6 2
325.64066 -655.32544 9.923887 6 2
330.3776 -676.15344 12.837095 6 2
334.88828 -696.92633 16.13612 6 2
338.977 -718.0409 19.17902 6 2
342.8007 -739.1623 22.322727 6 2
346.27124 -760.46924 25.4225 6 2
-65.12638 95.72484 -88.57571 7 2
-74.66636 113.92992 -87.558105 7 2
-84.51883 132.04361 -85.97569 7 2
-94.54943 150.27852 -84.980286 7 2
-105.27167 167.81236 -83.91985 7 2
-116.15535 185.47679 -82.53978 7 2
-127.50341 202.78006 -81.314186 7 2
-139.1334 220.00333 -80.27364 7 2
-151.16989 236.93884 -78.96758 7 2
-163.51439 253.7316 -77.73738 7 2
-176.2812 270.19394 -76.534645 7 2
-189.27797 286.61087 -75.37171 7 2
-202.91638 302.3508 -74.28734 7 2
-216.68248 318.17798 -72.94002 7 2
-230.67094 333.93073 -71.640305 7 2
-245.18697 349.1562 -70.59539 7 2
-260.03607 364.12924 -69.3956 7 2
-275.27353 378.7632 -68.08536 7 2
-290.88733 393.0677 -66.912025 7 2
-306.6082 407.39288 -65.696556 7 2
-322.86203 421.15686 -64.500114 7 2
-339.41452 434.6636 -63.201534 7 2
-356.26898 447.8963 -62.01008 7 2
-373.49548 460.75626 -60.50522 7 2
-391.0416 473.29956 -59.34832 7 2
-408.85837 485.57352 -58.32773 7 2
-426.98688 497.516 -57.079433 7 2
-445.47388 509.06235 -55.81442 7 2
-464.19165 520.34753 -54.446686 7 2
-483.4456 531.0195 -52.96696 7 2
-502.66705 541.6942 -51.81922 7 2
-522.3698 551.79584 -50.610416 7 2
-542.4597 561.4216 -49.31603 7 2
-562.7269 570.77765 -47.94761 7 2
-583.25055 579.766 -46.634182 7 2
112.13076 27.16745 -446.97363 8 3
132.16225 31.816921 -483.61462 8 3
152.32704 36.5494 -519.9196 8 3
172.36098 41.427975 -556.503 8 3
192.3982 46.42008 -593.0129 8 3
212.25737 51.569363 -629.5686 8 3
232.35309 56.77488 -666.0981 8 3
252.05524 62.190308 -702.511 8 3
271.90204 67.68375 -739.31134 8 3
291.78592 73.28082 -775.67267 8 3
311.56104 79.017815 -812.2883 8 3
331.43427 84.84205 -848.7262 8 3
351.08395 90.83547 -885.40656 8 3
370.81644 96.91929 -921.9718 8 3
390.29025 103.1825 -958.4617 8 3
409.85535 109.53331 -995.1067 8 3
429.78137 115.89767 -1031.811 8 3
449.27408 122.48848 -1068.2775 8 3
468.74503 129.19553 -1105.009 8 3
488.2104 136.0139 -1141.4182 8 3
507.6872 142.93826 -1178.0807 8 3
527.2028 149.96016 -1214.6224 8 3
546.38324 157.18616 -1251.408 8 3
565.83997 164.441 -1288.2783 8 3
585.10785 171.85811 -1324.6873 8 3
604.428 179.36707 -1361.3899 8 3
623.8108 186.96361 -1397.9998 8 3
642.9278 194.746 -1434.5314 8 3
661.87354 202.68713 -1471.4923 8 3
680.8819 210.71564 -1507.9778 8 3
700.1285 218.77534 -1544.7764 8 3
718.9822 227.06253 -1581.6517 8 3
738.15894 235.35193 -1618.1093 8 3
757.0328 243.84135 -1655.0084 8 3
775.9017 252.43607 -1691.8102 8 3
-69.5028 -121.65595 -304.84467 9 3
-78.12982 -140.3368 -319.065 9 3
-86.91428 -158.92662 -333.72604 9 3
-95.72698 -177.66296 -348.03107 9 3
-104.80081 -196.11472 -362.57687 9 3
-113.99199 -214.54564 -376.94583 9 3
-123.27444 -233.00455 -391.26834 9 3
-132.78587 -251.22983 -405.83417 9 3
-142.3259 -269.59897 -420.1127 9 3
-152.07469 -287.7694 -434.6278 9 3
-162.02226 -305.75888 -448.96582 9 3
-172.06686 -323.75842 -463.79446 9 3
-182.2102 -341.7627 -477.9522 9 3
-192.51428 -359.6536 -492.15 9 3
-202.9161 -377.54727 -506.88852 9 3
-213.54546 -395.20087 -521.2052 9 3
-224.27078 -412.85767 -535.7838 9 3
-235.09653 -430.5068 -550.1828 9 3
-246.23488 -447.75946 -564.6332 9 3
-257.31857 -465.2843 -579.13586 9 3
-268.45578 -482.87897 -593.51025 9 3
-280.0226 -499.86734 -608.0877 9 3
-291.55203 -517.08685 -622.50903 9 3
-303.2707 -534.1305 -637.1497 9 3
-314.96533 -551.37195 -651.3571 9 3
-327.00238 -568.1671 -666.1881 9 3
-339.05072 -585.0935 -680.703 9 3
-351.2469 -601.9112 -695.16095 9 3
-363.57687 -618.643 -709.6255 9 3
-376.16855 -635.0716 -724.2317 9 3
-388.7552 -651.6474 -738.77295 9 3
-401.55298 -668.00397 -753.2902 9 3
-414.39734 -684.4147 -767.8494 9 3
-427.4683 -700.57965 -782.3722 9 3
-440.60062 -716.7699 -797.2632 9 3
-33.061245 131.80795 -100.67548 10 3
-34.410477 152.48082 -83.45078 10 3
-35.554005 172.82213 -66.237946 10 3
-36.34097 193.52446 -49.132294 10 3
-36.85593 214.19328 -31.71248 10 3
-37.09134 234.85352 -14.420613 10 3
-37.062664 255.38495 2.9918818 10 3
-36.718353 276.12997 20.292042 10 3
-36.124638 296.59653 37.676037 10 3
-35.196087 317.4636 54.799103 10 3
-33.99817 338.1971 72.33848 10 3
-32.524845 358.8087 89.7118 10 3
-30.750225 379.5657 106.99032 10 3
-28.704985 400.08997 124.43541 10 3
-26.34851 420.9204 141.85321 10 3
-23.725245 441.37692 159.3975 10 3
-20.799297 462.03143 176.87415 10 3
-17.580763 482.74454 194.27084 10 3
-14.079402 503.21722 211.77502 10 3
-10.27879 523.9788 229.37248 10 3
-6.194029 544.34296 246.78972 10 3
-1.8140638 564.76636 264.27606 10 3
2.8594108 585.23346 281.8776 10 3
7.8250165 605.7385 299.82733 10 3
13.087988 625.96484 317.34512 10 3
18.640839 646.3827 334.92654 10 3
24.491938 666.6222 352.5907 10 3
30.632977 686.9471 370.5318 10 3
37.0688 707.21027 388.09265 10 3
43.808285 727.27295 405.8564 10 3
50.841255 747.338 423.66656 10 3
58.19067 767.0869 441.7495 10 3
65.805756 787.20013 459.4278 10 3
73.73561 807.03253 477.3568 10 3
81.970184 826.7368 495.28152 10 3
-114.94822 89.94409 -351.53726 11 3
-129.91283 104.11467 -373.25964 11 3
-144.56453 118.556526 -395.08395 11 3
-159.37134 132.88997 -416.89532 11 3
-173.88132 147.48732 -438.44833 11 3
-188.52916 161.9828 -460.1628 11 3
-203.17346 176.49141 -482.1232 11 3
-217.4002 191.37483 -503.52075 11 3
-231.82867 206.09154 -525.1637 11 3
-245.98224 221.06136 -546.9416 11 3
-260.0455 236.1214 -568.7596 11 3
-274.21912 251.08748 -590.6295 11 3
-288.27206 266.1677 -612.0919 11 3
-302.09894 281.46057 -633.7953 11 3
-315.989 296.69724 -655.5136 11 3
-329.77902 312.0283 -677.40594 11 3
-343.4754 327.44736 -698.77936 11 3
-356.90933 343.11633 -720.80023 11 3
-370.6481 358.48935 -742.2387 11 3
-383.88107 374.34775 -764.0437 11 3
-397.35114 389.97046 -785.87213 11 3
-410.5951 405.8081 -807.7699 11 3
-423.66486 421.8113 -829.35986 11 3
-436.75543 437.78577 -851.2001 11 3
-449.80316 453.79294 -873.03296 11 3
-462.71036 469.93054 -894.8734 11 3
-475.5626 486.11154 -916.3819 11 3
-488.2731 502.4239 -938.3392 11 3
-501.0113 518.69275 -960.0578 11 3
-513.6233 535.0754 -981.968 11 3
-526.1266 551.55365 -1003.6795 11 3
-538.43884 568.2141 -1025.3842 11 3
-550.71564 584.893 -1047.0786 11 3
-562.94025 601.60657 -1069.1012 11 3
-575.1555 618.3071 -1090.9749 11 3
-11.577235 137.32059 399.25595 12 4
-12.459916 158.01132 429.66074 12 4
-13.459459 178.52008 460.18866 12 4
-14.534077 199.3947 490.4126 12 4
-15.75227 219.70221 520.8782 12 4
-17.043839 240.40561 551.2617 12 4
-18.454395 260.8691 581.90967 12 4
-19.963078 281.38577 612.2186 12 4
-21.565603 302.01505 642.61896 12 4
-23.278643 322.52225 672.9351 12 4
-25.08422 343.15643 703.3194 12 4
-27.019663 363.40887 733.6457 12 4
-29.024805 384.09363 764.19495 12 4
-31.137741 404.69266 794.6761 12 4
-33.370373 425.05783 825.0804 12 4
-35.709568 445.36584 855.62415 12 4
-38.13566 465.86002 886.0327 12 4
-40.660416 486.38733 916.3678 12 4
-43.2883 506.89227 946.8486 12 4
-46.023186 527.33075 977.288 12 4
-48.86524 547.7041 1007.7336 12 4
-51.782883 568.36176 1038.3322 12 4
-54.829483 588.7115 1068.5728 12 4
-57.982655 609.0069 1099.2316 12 4
-61.239574 629.27936 1129.6805 12 4
-64.5634 649.89996 1160.2592 12 4
-68.034424 670.0546 1190.7219 12 4
-71.56963 690.5719 1221.2205 12 4
-75.23394 710.815 1251.7388 12 4
-78.99282 731.1188 1282.121 12 4
-82.85031 751.44183 1312.8158 12 4
-86.8035 771.8077 1343.3173 12 4
-90.86257 792.12354 1373.7544 12 4
-95.0543 812.1624 1404.2458 12 4
-99.27636 832.7965 1434.7383 12 4
-22.972692 -143.85223 69.30108 13 4
-24.228907 -164.5031 51.54509 13 4
-25.293484 -184.92604 33.514645 13 4
-26.101349 -205.57114 15.916889 13 4
-26.694052 -226.13246 -1.8115084 13 4
-27.03045 -246.95786 -19.634668 13 4
-27.17886 -267.4304 -37.325783 13 4
-27.087439 -288.0063 -55.371883 13 4
-26.754845 -308.72186 -73.18488 13 4
-26.186357 -329.54172 -90.834694 13 4
-25.413857 -350.04913 -108.98155 13 4
-24.405687 -370.62048 -126.503914 13 4
-23.157335 -391.3479 -144.47702 13 4
-21.687265 -411.93253 -162.23106 13 4
-19.971237 -432.8325 -180.3499 13 4
-18.040644 -453.40436 -198.16853 13 4
-15.876762 -474.01404 -215.93045 13 4
-13.483171 -494.55066 -233.86119 13 4
-10.856066 -515.12506 -251.9438 13 4
-7.9963536 -535.7187 -269.88675 13 4
-4.903847 -556.39 -287.73468 13 4
-1.5803378 -577.00793 -305.56668 13 4
1.9757413 -597.3762 -323.61877 13 4
5.765693 -617.82776 -341.6258 13 4
9.785677 -638.50476 -359.71964 13 4
14.043247 -658.8535 -377.7914 13 4
18.526556 -679.5153 -395.87054 13 4
23.258047 -699.63776 -413.97543 13 4
28.210812 -720.14484 -431.95172 13 4
33.407566 -740.3727 -450.11954 13 4
38.823616 -760.8941 -468.0925 13 4
44.492832 -781.0145 -486.59775 13 4
50.386944 -801.28864 -504.346 13 4
56.513916 -821.5526 -522.7856 13 4
62.88059 -841.70917 -540.97076 13 4
-139.45657 -55.350304 163.97899 14 4
-158.21278 -63.555904 160.23062 14 4
-177.14922 -71.811005 156.05037 14 4
-195.85027 -80.28212 152.38394 14 4
-214.60925 -88.84945 148.35216 14 4
-233.23889 -97.58906 144.48938 14 4
-251.8805 -106.44146 140.31723 14 4
-270.601 -115.37642 136.50964 14 4
-288.94626 -124.58709 132.50117 14 4
-307.5408 -133.80493 128.73837 14 4
-325.75018 -143.30412 124.700806 14 4
-343.99643 -152.9007 120.74042 14 4
-362.2837 -162.59067 116.78375 14 4
-380.24646 -172.53755 112.85096 14 4
-398.4302 -182.4943 108.9383 14 4
-416.35602 -192.6777 104.97695 14 4
-434.2511 -202.98347 101.04132 14 4
-452.2554 -213.34425 97.05783 14 4
-469.93518 -223.96346 92.98001 14 4
-487.70676 -234.6435 89.418915 14 4
-505.4351 -245.4469 85.24113 14 4
-522.91455 -256.47333 81.250114 14 4
-540.0841 -267.7547 77.3672 14 4
-557.5649 -278.98294 73.081795 14 4
-574.794 -290.43588 69.29615 14 4
-592.2491 -301.87173 65.409836 14 4
-609.23206 -313.6446 61.44426 14 4
-626.3497 -325.44406 57.51143 14 4
-643.41174 -337.36597 53.73526 14 4
-660.18524 -349.5324 49.543484 14 4
-677.10284 -361.71445 45.58782 14 4
-693.6655 -374.177 41.69383 14 4
-710.37354 -386.651 37.734997 14 4
-726.9687 -399.27386 33.638477 14 4
-743.4453 -412.04837 29.595284 14 4
58.69792 -127.74872 264.71097 15 4
69.57275 -145.28377 275.7279 15 4
80.71442 -162.67957 286.55716 15 4
92.233864 -179.71072 297.117 15 4
103.93724 -196.7549 308.05502 15 4
115.80733 -213.8217 318.89352 15 4
128.15533 -230.33057 329.62048 15 4
140.67574 -246.83849 340.42566 15 4
153.50565 -263.0913 351.2641 15 4
166.60388 -279.15622 362.02304 15 4
179.98238 -295.00708 373.03983 15 4
193.51207 -310.846 383.9231 15 4
207.47084 -326.21835 394.52066 15 4
221.58759 -341.55154 405.70398 15 4
236.02606 -356.5821 416.48492 15 4
250.71588 -371.41348 427.34033 15 4
265.60184 -386.11905 438.58298 15 4
280.7362 -400.61288 449.48804 15 4
296.21652 -414.75162 460.31586 15 4
311.75 -428.93884 471.3007 15 4
327.6912 -442.67465 482.12637 15 4
343.90546 -456.143 493.48126 15 4
360.3863 -469.34787 504.48956 15 4
376.9856 -482.4738 515.4736 15 4
393.88486 -495.27768 526.56287 15 4
411.03687 -507.8155 537.76294 15 4
428.54675 -519.9539 548.7399 15 4
445.9789 -532.2138 560.0009 15 4
463.81403 -544.00555 571.01166 15 4
482.0336 -555.35455 582.4499 15 4
500.23767 -566.7162 593.5508 15 4
518.8879 -577.55554 604.75116 15 4
537.56177 -588.34094 616.2024 15 4
556.6239 -598.66205 627.4462 15 4
575.9062 -608.69916 638.9654 15 4
-19.942354 136.98503 229.75851 16 4
-21.06941 157.50824 235.3861 16 4
-22.03099 178.1542 240.96204 16 4
-22.861835 198.64589 246.4456 16 4
-23.54638 219.08919 252.15933 16 4
-24.036352 239.95421 257.70096 16 4
-24.399849 260.60092 263.615 16 4
-24.616512 281.20877 269.1225 16 4
-24.683826 301.79675 274.73886 16 4
-24.591734 322.48935 280.2484 16 4
-24.361176 343.0123 285.99265 16 4
-23.9612 363.79224 291.4953 16 4
-23.421167 384.40814 297.2429 16 4
-22.731798 404.97903 302.74847 16 4
-21.890915 425.53223 308.37222 16 4
-20.899725 446.03436 314.3472 16 4
-19.752337 466.6061 319.76974 16 4
-18.43834 487.54526 325.51556 16 4
-16.988728 508.0677 331.14252 16 4
-15.382414 528.7072 336.99344 16 4
-13.623943 549.3398 342.38864 16 4
-11.716842 569.7872 348.14978 16 4
-9.650972 590.5245 353.7253 16 4
-7.4333725 611.272 359.42538 16 4
-5.06718 631.6522 365.2096 16 4
-2.545709 652.21454 370.70886 16 4
0.12876904 672.9422 376.76044 16 4
2.9565272 693.28876 382.19095 16 4
5.9371676 713.8545 387.85132 16 4
9.071609 734.34436 393.42142 16 4
12.358042 754.92017 399.2286 16 4
15.7984295 775.4306 405.0371 16 4
19.394037 795.8517 410.65778 16 4
23.142887 816.2869 416.46307 16 4
27.049425 836.58954 421.78656 16 4
-123.08284 15.59972 -21.480299 17 5
-143.61674 17.42593 -42.290085 17 5
-164.30669 18.524277 -63.10446 17 5
-185.33914 18.868635 -84.06321 17 5
-206.04684 18.520134 -104.93108 17 5
-227.11089 17.40412 -126.0761 17 5
-248.04942 15.555667 -146.92963 17 5
-269.1079 12.949084 -168.36652 17 5
-289.9549 9.593054 -189.4921 17 5
-310.97064 5.464598 -211.16844 17 5
-331.7638 0.56685835 -232.48514 17 5
-352.46115 -5.113273 -254.10266 17 5
-373.19223 -11.579536 -275.92657 17 5
-393.84586 -18.837212 -297.8198 17 5
-414.2234 -26.903284 -319.67307 17 5
-434.4706 -35.77871 -341.90027 17 5
-454.50656 -45.475544 -364.41074 17 5
-474.42657 -55.989204 -386.85883 17 5
-494.02762 -67.34717 -409.6728 17 5
-513.2401 -79.569374 -432.4627 17 5
-532.1939 -92.64457 -455.5295 17 5
-550.8141 -106.58922 -478.9216 17 5
-569.1511 -121.39666 -502.55673 17 5
-587.14075 -137.08047 -526.6112 17 5
-604.35474 -153.7493 -550.6922 17 5
-621.3901 -171.26248 -575.24805 17 5
-637.8142 -189.7314 -599.9761 17 5
-653.8823 -209.08157 -625.0062 17 5
-669.1562 -229.44913 -650.71826 17 5
-683.6867 -250.82707 -676.6443 17 5
-697.5597 -273.1854 -703.05865 17 5
-710.80115 -296.50464 -729.9295 17 5
-723.20026 -320.8606 -757.40393 17 5
-734.3618 -346.43024 -785.32007 17 5
-744.75146 -372.99582 -814.0276 17 5
138.50282 -45.484264 -187.08047 18 5
158.87828 -49.287746 -233.41245 18 5
179.09207 -52.873863 -279.58463 18 5
199.49425 -56.13258 -325.7111 18 5
219.93115 -59.10885 -372.14923 18 5
240.50871 -61.772995 -418.1041 18 5
260.93747 -64.19755 -464.4117 18 5
281.41165 -66.32877 -510.8853 18 5
302.14142 -68.117836 -557.3259 18 5
322.65085 -69.67221 -603.5458 18 5
343.49457 -70.86845 -650.0043 18 5
364.06726 -71.832726 -696.6588 18 5
384.83618 -72.46731 -742.89197 18 5
405.79077 -72.777084 -789.3229 18 5
426.47885 -72.84196 -836.0096 18 5
447.2985 -72.588394 -882.806 18 5
468.109 -72.03948 -929.2885 18 5
488.92636 -71.19083 -976.12885 18 5
509.78653 -70.03595 -1022.87146 18 5
530.77435 -68.56329 -1069.8229 18 5
551.52606 -66.8185 -1116.6981 18 5
572.40497 -64.753334 -1163.6273 18 5
593.3908 -62.37164 -1210.7832 18 5
614.1099 -59.711044 -1258.1025 18 5
635.0053 -56.724495 -1305.0854 18 5
655.99567 -53.421738 -1352.4153 18 5
676.74133 -49.82903 -1399.7999 18 5
697.6295 -45.914288 -1447.1198 18 5
718.281 -41.70207 -1494.638 18 5
738.96924 -37.172443 -1542.2861 18 5
759.8941 -32.31717 -1589.8821 18 5
780.63824 -27.155783 -1637.6573 18 5
801.2844 -21.68146 -1685.6305 18 5
821.66754 -15.894825 -1733.6946 18 5
842.42456 -9.782194 -1781.8652 18 5
-112.76274 97.17323 -43.31171 19 6
-126.900635 112.25812 -38.321896 19 6
-140.536 127.826385 -32.867302 19 6
-153.8462 143.71199 -27.7677 19 6
-166.91258 159.82307 -22.896269 19 6
-179.4707 176.39854 -17.70289 19 6
-191.9574 192.99648 -12.236248 19 6
-203.5344 210.44647 -7.253993 19 6
-215.16 227.76189 -2.1593924 19 6
-226.24387 245.53549 2.858441 19 6
-236.97145 263.55875 8.056401 19 6
-247.17686 282.00278 13.414172 19 6
-257.1041 300.57715 18.608839 19 6
