x y z track_id event_id
126.47 -19.743904 -609.1627 0 0
146.51227 -25.417053 -665.7071 0 0
166.2795 -30.682737 -722.7643 0 0
186.55064 -35.397465 -779.49414 0 0
206.64595 -39.681114 -836.66235 0 0
227.09512 -43.427124 -893.55005 0 0
247.63448 -46.680096 -950.71826 0 0
268.30618 -49.426365 -1008.04803 0 0
289.0275 -51.67538 -1065.2972 0 0
310.1015 -53.36828 -1122.9274 0 0
330.8745 -54.61275 -1180.4628 0 0
351.93835 -55.30144 -1238.2437 0 0
372.9808 -55.480225 -1296.2305 0 0
394.17667 -55.116707 -1354.2051 0 0
415.3889 -54.225727 -1412.6361 0 0
436.54758 -52.809227 -1470.7211 0 0
457.82483 -50.83971 -1529.4158 0 0
478.9424 -48.34229 -1588.364 0 0
500.20175 -45.27849 -1647.356 0 0
521.5854 -41.648197 -1706.6953 0 0
542.7109 -37.476254 -1766.1978 0 0
563.91266 -32.729557 -1825.9556 0 0
585.38995 -27.396387 -1886.1083 0 0
606.57697 -21.501696 -1946.4537 0 0
627.61426 -15.028134 -2006.9269 0 0
648.5505 -7.9662094 -2068.1755 0 0
669.4043 -0.3090712 -2129.2817 0 0
690.35236 7.947019 -2191.0623 0 0
711.1067 16.80777 -2252.9495 0 0
731.65955 26.282337 -2315.3047 0 0
752.06555 36.37684 -2378.2158 0 0
-7.2494216 145.97067 -181.16411 1 0
-9.662785 166.33496 -166.3756 1 0
-11.867976 186.7813 -151.63603 1 0
-13.854242 207.4485 -136.6604 1 0
-15.634932 228.11917 -121.82008 1 0
-17.221691 248.62894 -106.90812 1 0
-18.593401 269.28152 -91.91594 1 0
-19.772842 289.74033 -77.11921 1 0
-20.731535 310.41388 -61.88888 1 0
-21.488531 331.01688 -47.20071 1 0
-22.03718 351.641 -32.30506 1 0
-22.380066 372.2373 -17.37092 1 0
-22.50698 392.97104 -2.4431536 1 0
-22.430893 413.6168 12.514726 1 0
-22.152172 434.14212 27.484116 1 0
-21.64549 455.04373 42.42024 1 0
-20.945322 475.61832 57.399025 1 0
-20.028555 496.3411 72.58868 1 0
-18.896296 517.2162 87.29241 1 0
-17.56047 537.9218 102.3599 1 0
-16.016562 558.5346 117.30842 1 0
-14.259475 579.2026 132.1723 1 0
-12.289363 599.9365 147.25215 1 0
-10.110914 620.4827 162.25624 1 0
-7.715843 641.31146 177.3709 1 0
-5.1101284 662.091 192.32278 1 0
-2.2939565 682.527 207.50645 1 0
0.7367263 703.22 222.62077 1 0
3.9805312 723.8265 237.66438 1 0
7.4373345 744.48444 252.76259 1 0
11.105179 765.2852 267.6682 1 0
14.992545 785.68353 282.87714 1 0
19.087965 806.3972 298.07452 1 0
23.405111 826.7884 313.18317 1 0
27.93229 847.3461 328.56213 1 0
17.567215 -144.53314 -499.71707 2 1
18.274338 -165.28557 -571.2637 2 1
18.864004 -185.6059 -642.81775 2 1
19.227562 -206.53484 -714.5126 2 1
19.486958 -226.8142 -786.1392 2 1
19.551718 -247.40886 -857.65643 2 1
19.44731 -268.0544 -929.1263 2 1
19.182774 -288.62527 -1001.1125 2 1
18.732845 -309.5131 -1072.5336 2 1
18.140104 -330.03738 -1144.1833 2 1
17.37406 -350.68796 -1216.0011 2 1
16.441906 -371.34537 -1287.4263 2 1
15.348449 -391.88638 -1359.4552 2 1
14.084992 -412.51114 -1431.3821 2 1
12.659232 -432.99683 -1503.0188 2 1
11.060505 -453.6953 -1574.6763 2 1
9.300196 -474.1808 -1646.3087 2 1
7.369824 -494.8176 -1718.341 2 1
5.274688 -515.2961 -1790.2573 2 1
3.0100229 -536.0751 -1862.4862 2 1
0.5805933 -556.5817 -1934.1749 2 1
-2.0156314 -577.28925 -2006.137 2 1
-4.7822523 -597.39923 -2077.898 2 1
-7.711484 -618.1735 -2150.0962 2 1
-10.8141365 -638.44165 -2222.3638 2 1
-14.071307 -659.3991 -2294.3306 2 1
-17.507092 -679.75104 -2366.6118 2 1
107.202705 96.37074 151.00737 3 1
122.150734 110.54309 174.59543 3 1
137.00516 124.78622 198.1179 3 1
152.36913 138.55077 221.7211 3 1
167.71193 152.31738 245.18942 3 1
183.08017 166.04233 268.67822 3 1
198.56847 179.63797 292.17133 3 1
214.2872 193.00333 315.87518 3 1
229.99806 206.35207 339.54144 3 1
245.95311 219.4562 362.8896 3 1
261.81555 232.61516 386.57346 3 1
277.9755 245.48001 410.02493 3 1
294.23282 258.22775 433.64023 3 1
310.4879 270.94376 457.3647 3 1
326.96365 283.43143 480.69968 3 1
343.48376 295.84302 504.38464 3 1
360.027 308.19415 528.15283 3 1
376.8836 320.23532 551.7189 3 1
393.70047 332.26663 575.27106 3 1
410.7073 344.09155 599.0903 3 1
427.6949 355.88428 622.7239 3 1
444.9999 367.363 646.3735 3 1
462.2149 378.8642 669.9532 3 1
479.6328 390.14456 693.5691 3 1
497.12576 401.30777 717.4591 3 1
514.79065 412.27423 741.11957 3 1
532.6338 423.0388 764.9877 3 1
550.22833 433.93814 788.6145 3 1
568.2333 444.44873 812.4223 3 1
586.2147 454.91174 835.93134 3 1
604.2905 465.2327 859.8404 3 1
622.51746 475.36676 883.7702 3 1
640.71765 485.44827 907.5284 3 1
659.1003 495.31628 931.3551 3 1
677.7342 504.9198 955.2887 3 1
-111.147705 -78.95899 -39.708073 4 1
-128.95773 -89.26561 -43.95244 4 1
-146.99802 -99.308105 -48.437172 4 1
-165.01683 -109.25688 -52.613083 4 1
-183.1205 -119.03605 -57.056686 4 1
-201.44426 -128.55711 -61.189518 4 1
-220.10278 -137.75038 -65.56869 4 1
-238.36646 -147.07144 -69.92969 4 1
-257.07172 -155.99571 -74.47004 4 1
-275.6051 -164.89836 -78.77024 4 1
-294.37228 -173.53128 -83.28483 4 1
-313.32404 -181.92506 -87.48467 4 1
-332.14282 -190.26218 -91.72376 4 1
-351.2675 -198.28761 -96.23448 4 1
-370.2142 -206.27425 -100.46355 4 1
-389.55383 -213.90077 -104.79097 4 1
-408.8493 -221.40918 -109.30675 4 1
-428.3196 -228.67795 -113.89 4 1
-447.7736 -235.80803 -118.08304 4 1
-467.5043 -242.64337 -122.54257 4 1
-486.90225 -249.49873 -126.587425 4 1
-506.91055 -255.88725 -131.21362 4 1
-526.5353 -262.31357 -135.56839 4 1
-546.47107 -268.42523 -139.98926 4 1
-566.5458 -274.3088 -144.50337 4 1
