x y z track_id event_id
-313.54214 -325.734 -273.93942 1 0
-325.7801 -342.5361 -293.2109 1 0
-337.76526 -359.55795 -312.4915 1 0
-349.39117 -376.91257 -331.6399 1 0
-361.07315 -394.1491 -350.86603 1 0
-372.59216 -411.49515 -370.29156 1 0
-383.6811 -429.24393 -389.3973 1 0
-394.47382 -447.249 -408.6807 1 0
-405.08185 -465.38202 -428.05594 1 0
-415.7154 -483.39325 -447.48047 1 0
-425.94415 -501.7748 -466.66714 1 0
-435.999 -520.25543 -486.12656 1 0
-445.81543 -538.90674 -505.3577 1 0
-455.47403 -557.6266 -524.6905 1 0
-464.82355 -576.5951 -544.46014 1 0
-474.02505 -595.6093 -563.935 1 0
-482.9312 -614.8486 -583.73004 1 0
-491.5191 -634.34094 -603.0302 1 0
-499.9275 -653.9049 -622.6591 1 0
118.02417 92.51677 188.99763 2 0
132.92274 106.864555 193.95656 2 0
147.4151 121.64948 199.00291 2 0
161.64719 136.73729 203.68896 2 0
175.30182 152.38246 208.77563 2 0
188.71672 168.28293 213.47247 2 0
201.49167 184.78046 218.66957 2 0
214.19383 201.34431 223.55002 2 0
226.27962 218.45934 228.5424 2 0
237.97374 235.90218 233.66138 2 0
249.18794 253.74391 238.60796 2 0
260.1004 271.7853 243.7553 2 0
270.45404 290.27316 248.75095 2 0
280.22296 309.22705 253.6741 2 0
289.71664 328.28894 258.91583 2 0
298.6702 347.72986 263.8835 2 0
307.12695 367.48328 269.07132 2 0
315.00964 387.62375 274.26617 2 0
322.52512 407.87537 279.43927 2 0
329.50354 428.4207 284.6679 2 0
335.74213 449.5085 289.80557 2 0
341.5449 470.71875 295.28262 2 0
346.73016 492.26996 300.44077 2 0
351.40585 513.9847 305.5166 2 0
355.49268 535.94556 310.9421 2 0
358.9014 558.2617 316.52182 2 0
361.76263 580.70355 321.631 2 0
363.94025 603.45355 327.49643 2 0
365.62033 626.16675 332.60226 2 0
366.3639 649.55853 338.28314 2 0
366.60425 672.8453 343.6492 2 0
366.2234 696.17694 349.57962 2 0
365.02115 719.88824 355.20877 2 0
363.15445 743.6343 360.8719 2 0
360.44678 767.7244 366.58716 2 0
-121.24053 39.180943 203.00928 3 0
-141.47441 42.976254 210.0083 3 0
-161.85968 46.494263 216.98439 3 0
-182.18922 49.794643 223.8883 3 0
-202.64775 52.8237 231.03366 3 0
-222.95993 55.651802 238.31367 3 0
-243.3132 58.226845 245.19907 3 0
-264.19058 60.437336 252.08704 3 0
-284.7047 62.490814 259.20715 3 0
-305.2426 64.29342 266.19495 3 0
-325.79837 65.845024 273.30652 3 0
-346.45554 67.128044 280.49356 3 0
-367.2848 68.13007 287.42206 3 0
-388.05743 68.89411 294.47995 3 0
-408.681 69.432846 301.6747 3 0
-429.45996 69.691864 308.6984 3 0
-450.2842 69.69028 315.8128 3 0
-470.99942 69.45039 323.0651 3 0
-491.8403 68.93561 330.18008 3 0
-512.51074 68.18673 337.20355 3 0
-533.5338 67.13307 344.06238 3 0
-554.2942 65.85408 351.22272 3 0
-575.1018 64.30847 358.51184 3 0
-596.1302 62.478024 365.5521 3 0
-616.8192 60.421223 372.75864 3 0
-637.9224 58.06152 380.05682 3 0
-658.337 55.499504 387.077 3 0
-679.41547 52.615566 394.43524 3 0
-700.13025 49.495144 401.4856 3 0
-721.1208 46.08932 408.75873 3 0
-741.7157 42.441486 415.85715 3 0
-762.4562 38.515804 423.082 3 0
-783.23553 34.319416 430.23492 3 0
-804.01953 29.85395 437.34293 3 0
-824.74133 25.1212 444.8736 3 0
37.599648 141.5345 269.13773 4 0
41.029114 161.656 286.06107 4 0
44.19764 182.21756 303.25995 4 0
47.202274 202.85382 320.27313 4 0
50.175583 222.97598 337.2516 4 0
52.899364 243.52667 354.20016 4 0
55.483635 264.0239 371.30008 4 0
57.96148 284.29514 388.44083 4 0
60.23858 304.79193 405.4518 4 0
62.331818 325.4441 422.5531 4 0
64.28054 346.05035 439.46317 4 0
66.124695 366.38074 456.48758 4 0
67.75877 387.00845 473.72467 4 0
69.23699 407.6385 490.78302 4 0
70.547264 428.34045 507.7272 4 0
71.759155 448.68204 524.8608 4 0
72.72823 469.55722 542.04706 4 0
73.61832 489.92303 559.12836 4 0
74.25058 510.95535 576.1552 4 0
74.804665 531.4409 593.3264 4 0
75.15721 552.2261 610.5176 4 0
75.389275 572.72253 627.53 4 0
75.39723 593.7113 644.8324 4 0
75.28473 614.3972 661.8807 4 0
75.014206 635.0603 679.1704 4 0
74.57515 655.7866 696.2012 4 0
73.97554 676.5072 713.21265 4 0
73.21661 697.2058 730.4017 4 0
72.30285 717.8316 747.7871 4 0
71.21486 738.5723 764.8437 4 0
69.95564 759.4078 782.0926 4 0
68.54159 780.16174 799.1962 4 0
66.960396 800.965 816.50903 4 0
65.231895 821.572 833.72736 4 0
63.318592 842.445 851.13306 4 0
-139.66147 54.232193 95.14653 5 1
-159.12447 61.781708 78.641785 5 1
-177.94392 69.68092 61.904667 5 1
-196.99995 77.58677 45.358948 5 1
-215.87506 85.66233 29.13527 5 1
-234.77498 93.826126 12.25751 5 1
-253.72026 102.06888 -4.1782284 5 1
-272.51718 110.46785 -20.888239 5 1
-291.17252 119.02075 -37.490017 5 1
-310.1465 127.538635 -53.84797 5 1
-328.69287 136.32709 -70.47842 5 1
-347.44003 145.12663 -86.992386 5 1
-365.86234 154.15582 -103.589 5 1
-384.335 163.25764 -120.30425 5 1
-402.9035 172.41116 -137.02434 5 1
-421.15973 181.79053 -153.51756 5 1
-439.6856 191.14488 -170.31764 5 1
-458.03555 200.66576 -186.66321 5 1
-476.21066 210.35352 -203.29167 5 1
-494.4091 220.1207 -219.95737 5 1
-512.47906 230.03418 -236.32556 5 1
-530.6406 239.99475 -253.23833 5 1
-548.55383 250.15533 -269.7381 5 1
-566.5808 260.35117 -286.28192 5 1
-584.5058 270.67987 -303.00958 5 1
-602.3018 281.15402 -319.8201 5 1
-620.2309 291.6507 -336.156 5 1
-637.8633 302.3711 -352.97644 5 1
-655.6362 313.10837 -369.52036 5 1
-673.1094 324.07193 -386.17227 5 1
-690.688 335.0673 -402.7426 5 1
-708.14197 346.20462 -419.47397 5 1
-725.41943 357.5097 -436.3674 5 1
-742.84406 368.82266 -452.89453 5 1
-760.30164 380.1978 -469.55896 5 1
65.26298 -102.98354 193.41902 6 1
75.13538 -121.161385 191.68216 6 1
84.35453 -139.75456 189.96492 6 1
92.920906 -158.72777 188.40341 6 1
100.78988 -178.1229 186.8526 6 1
107.96419 -197.90303 185.1991 6 1
114.616264 -217.7048 183.8265 6 1
120.34483 -238.24303 182.01057 6 1
125.52433 -258.75516 180.43413 6 1
129.97906 -279.5304 178.84567 6 1
133.70233 -300.5324 176.99634 6 1
136.50505 -322.15018 175.46007 6 1
138.70026 -343.60858 173.85706 6 1
140.05872 -365.385 172.22307 6 1
140.59212 -387.40192 170.48082 6 1
140.34715 -409.46332 168.75557 6 1
139.2499 -431.70016 167.06296 6 1
137.24661 -454.21402 165.36087 6 1
134.42477 -476.637 163.57063 6 1
130.67575 -499.23926 161.93947 6 1
126.03511 -521.7867 160.07033 6 1
120.41854 -544.50433 158.24565 6 1
113.86343 -567.1048 156.5273 6 1
106.25789 -590.00183 154.5693 6 1
97.74106 -612.2526 152.94145 6 1
88.083176 -635.01355 151.09564 6 1
77.40103 -657.32104 149.04144 6 1
65.60594 -679.50525 147.17854 6 1
52.66012 -701.59515 145.16725 6 1
38.52923 -723.60944 143.34857 6 1
23.198158 -745.019 141.29927 6 1
6.594566 -766.48 139.21016 6 1
-11.3182335 -786.97864 136.97191 6 1
-30.59708 -807.45166 134.81891 6 1
-51.303802 -827.3302 132.66423 6 1
-35.541134 140.0306 37.94153 7 1
-39.37919 160.1119 12.694355 7 1
-43.279453 180.37083 -12.545826 7 1
-47.32291 200.47823 -37.881275 7 1
-51.45543 220.66011 -62.97432 7 1
-55.703175 240.80618 -88.42042 7 1
-60.069744 260.89978 -113.623726 7 1
-64.53613 281.02283 -139.02328 7 1
-69.0834 301.25735 -164.24956 7 1
-73.80627 321.18976 -189.46657 7 1
-78.64434 341.08304 -214.69849 7 1
-83.485435 361.42224 -240.12717 7 1
-88.494026 381.49243 -265.50964 7 1
-93.70143 401.16187 -290.69424 7 1
-98.95209 421.09857 -315.9647 7 1
-104.31784 440.9927 -341.03647 7 1
-109.748604 461.05426 -366.5433 7 1
-115.36506 480.77512 -391.88852 7 1
-121.06572 500.58127 -417.26303 7 1
-126.842125 520.5042 -442.57645 7 1
-132.71844 540.4412 -467.86246 7 1
-138.78067 560.0434 -493.2588 7 1
-144.90488 579.81354 -518.8229 7 1
-151.14102 599.54767 -543.8006 7 1
-157.52786 619.09283 -569.4198 7 1
-164.01628 638.64386 -594.7603 7 1
-170.62607 658.1227 -620.1264 7 1
-177.25853 677.90704 -645.435 7 1
-184.11351 697.2299 -670.7488 7 1
-191.03545 716.68616 -696.3086 7 1
-198.02446 736.27014 -721.72314 7 1
-205.1426 755.7479 -747.0316 7 1
-212.40907 775.0507 -772.458 7 1
-219.77992 794.34064 -797.9435 7 1
-227.21298 813.76746 -823.321 7 1
25.239855 -122.556015 171.57765 8 1
30.725592 -142.2669 166.4989 8 1
36.039574 -162.25018 161.65039 8 1
41.220654 -182.3151 156.96478 8 1
46.312443 -202.27037 152.06853 8 1
51.261177 -222.35294 146.91501 8 1
56.188824 -242.03409 142.12825 8 1
60.847866 -262.38126 137.0921 8 1
65.45004 -282.4794 132.27928 8 1
69.955765 -302.49786 127.455154 8 1
74.33489 -322.56476 122.41661 8 1
78.55205 -342.8331 117.60851 8 1
82.66381 -363.05612 112.83141 8 1
86.69172 -383.1359 107.85498 8 1
90.53197 -403.52966 102.72888 8 1
94.29942 -423.7269 98.12036 8 1
97.89661 -444.16245 93.20396 8 1
101.443405 -464.2919 88.38004 8 1
104.79436 -484.7769 83.35632 8 1
108.055725 -505.12943 78.27024 8 1
111.175316 -525.58984 73.42472 8 1
114.131454 -546.2632 68.69861 8 1
117.08951 -566.35455 63.620457 8 1
119.82221 -586.9537 58.78984 8 1
122.43833 -607.5378 53.74258 8 1
124.93971 -628.0948 48.81894 8 1
127.33572 -648.57355 43.789455 8 1
129.61348 -669.03485 38.867264 8 1
131.72162 -689.74475 33.805874 8 1
133.70406 -710.4782 29.147417 8 1
135.61671 -730.93256 24.166492 8 1
137.36607 -751.6043 19.197598 8 1
138.98563 -772.3152 14.19752 8 1
140.44977 -793.20905 9.276707 8 1
141.85281 -813.75134 4.42499 8 1
11.160926 -114.905914 -85.7782 9 2
12.797838 -135.64854 -76.72444 9 2
15.318604 -156.24037 -67.76462 9 2
18.677956 -177.15794 -58.672737 9 2
22.954353 -197.64958 -49.588867 9 2
28.102026 -218.17491 -40.609028 9 2
34.15343 -238.47968 -31.46129 9 2
41.088017 -258.7246 -22.319448 9 2
48.935383 -278.71576 -13.007181 9 2
57.7196 -298.34448 -3.8211062 9 2
67.42544 -317.71588 5.799554 9 2
78.02911 -336.92847 15.044964 9 2
89.57003 -355.7867 24.517021 9 2
102.06693 -374.21747 34.348587 9 2
115.50659 -392.2667 43.80937 9 2
129.78458 -410.24472 53.84183 9 2
145.20316 -427.1681 63.658657 9 2
161.45276 -443.97714 73.682495 9 2
178.78706 -459.9172 83.8808 9 2
197.10236 -475.2645 94.040955 9 2
216.43344 -489.90378 104.82723 9 2
236.72012 -503.9337 115.228546 9 2
258.02386 -517.16956 125.92717 9 2
280.42435 -529.4148 136.80928 9 2
303.85733 -540.75366 148.22058 9 2
328.32153 -551.12506 159.63583 9 2
353.9558 -560.23376 171.22581 9 2
380.69626 -568.1241 183.45282 9 2
408.3101 -575.0369 195.58673 9 2
437.534 -579.8326 208.38664 9 2
467.77533 -583.2409 221.45026 9 2
499.28128 -584.7911 234.96706 9 2
531.8611 -584.5309 248.76901 9 2
565.8905 -581.82214 263.7122 9 2
601.2916 -576.502 279.25342 9 2
70.43302 129.23007 -367.13797 10 3
81.884895 146.18051 -386.47348 10 3
93.19798 163.50934 -406.06458 10 3
104.71341 180.60196 -425.48947 10 3
116.37178 197.56671 -444.93082 10 3
128.05878 214.59634 -464.31702 10 3
140.08221 231.17545 -483.721 10 3
151.98552 248.06247 -503.34897 10 3
163.99306 264.88052 -522.77637 10 3
176.19685 281.4815 -542.21204 10 3
188.47964 298.05423 -561.6579 10 3
200.89644 314.51004 -581.0911 10 3
213.3885 330.94012 -600.53186 10 3
225.99263 347.28543 -619.94324 10 3
238.80865 363.3932 -639.7411 10 3
251.67531 379.50977 -658.92053 10 3
264.58313 395.64594 -678.2616 10 3
277.71878 411.52142 -698.0293 10 3
290.79776 427.55786 -717.21765 10 3
304.01114 443.46976 -736.9238 10 3
317.45026 459.12494 -756.3201 10 3
330.78812 474.99567 -775.80975 10 3
344.604 490.24942 -795.2856 10 3
358.15784 505.94272 -815.0526 10 3
371.9286 521.3913 -834.46747 10 3
385.90878 536.6081 -854.0287 10 3
399.82922 551.96704 -873.5816 10 3
413.99014 567.05066 -892.9542 10 3
428.13724 582.20795 -912.54266 10 3
442.50116 597.123 -932.2233 10 3
456.87085 612.08093 -951.66724 10 3
471.50082 626.7395 -971.33405 10 3
486.13754 641.4369 -990.9977 10 3
500.72952 656.23676 -1010.40125 10 3
515.59314 670.7224 -1030.1565 10 3
60.355675 -109.19242 -258.22394 11 3
69.417366 -127.62665 -261.1886 11 3
78.28284 -146.30302 -264.24402 11 3
87.07947 -164.98811 -267.08276 11 3
95.830986 -183.63412 -270.45786 11 3
104.52004 -202.27109 -273.34265 11 3
113.107216 -220.9738 -276.41385 11 3
121.658165 -239.61302 -279.52737 11 3
130.01828 -258.49265 -282.5168 11 3
138.37775 -277.23596 -285.37347 11 3
146.52475 -296.26605 -288.61523 11 3
154.64677 -315.20618 -291.52338 11 3
162.68497 -334.17334 -294.66083 11 3
170.66446 -353.11456 -297.67175 11 3
178.5288 -372.14542 -300.75262 11 3
186.28471 -391.2522 -303.82605 11 3
193.88953 -410.52533 -306.8413 11 3
201.47743 -429.6809 -309.89993 11 3
208.93167 -448.96545 -312.8981 11 3
216.44608 -467.96097 -316.0602 11 3
223.69104 -487.37784 -319.08267 11 3
230.90982 -506.68982 -322.168 11 3
238.03168 -526.0495 -325.2135 11 3
245.02492 -545.5269 -328.1332 11 3
251.97897 -564.9226 -331.2281 11 3
258.752 -584.5536 -334.2519 11 3
265.5283 -604.0043 -337.67285 11 3
272.23737 -623.43085 -340.69165 11 3
278.80023 -643.0133 -343.4923 11 3
285.2415 -662.6966 -346.4525 11 3
291.48923 -682.64954 -349.63577 11 3
297.82257 -702.21857 -352.60712 11 3
304.0965 -721.7383 -355.84225 11 3
310.17184 -741.5388 -358.9444 11 3
316.12518 -761.4403 -361.7049 11 3
-12.064381 -123.742775 -6.81536 12 3
-12.702718 -144.304 27.485289 12 3
-13.106849 -164.87979 62.158123 12 3
-13.26402 -185.64539 97.09472 12 3
-13.195116 -206.33298 131.86125 12 3
-12.90448 -226.82549 166.60277 12 3
-12.367464 -247.52583 201.43765 12 3
-11.609736 -267.93103 236.02843 12 3
-10.602267 -288.66388 270.91534 12 3
-9.362648 -309.3465 305.60382 12 3
-7.891551 -329.90027 340.37515 12 3
-6.1810846 -350.6249 375.4197 12 3
-4.2364306 -371.3362 410.3989 12 3
-2.058375 -391.82074 445.07584 12 3
0.35705823 -412.33783 479.90042 12 3
3.0088487 -432.94342 514.731 12 3
5.89743 -453.47467 549.6914 12 3
9.025205 -473.8699 584.70465 12 3
12.382756 -494.59637 619.9457 12 3
15.987789 -514.88464 655.0092 12 3
19.82005 -535.4874 689.9341 12 3
23.900335 -555.78253 724.98016 12 3
28.213293 -576.1888 760.23926 12 3
32.760113 -596.64087 795.3853 12 3
37.550514 -616.9582 830.7822 12 3
42.574894 -637.31287 865.89075 12 3
47.849125 -657.47 900.8992 12 3
53.347137 -677.79785 936.50183 12 3
59.079296 -698.1304 971.70325 12 3
65.06601 -718.2334 1007.13495 12 3
71.305336 -738.1618 1042.4829 12 3
77.769936 -758.20465 1077.9282 12 3
84.475204 -778.1933 1113.4763 12 3
91.39719 -798.33734 1149.2197 12 3
98.59936 -818.07886 1184.5626 12 3
-137.55798 -6.0429087 -485.67908 13 3
-158.16258 -8.069746 -522.9761 13 3
-178.58347 -9.895039 -560.24695 13 3
-199.2144 -11.49778 -597.6189 13 3
-219.61662 -12.902324 -634.96173 13 3
-240.22462 -14.083032 -672.3796 13 3
-260.91492 -15.046741 -709.69745 13 3
-281.5444 -15.801459 -746.8616 13 3
-302.1418 -16.344925 -784.31964 13 3
-322.9127 -16.665827 -821.57794 13 3
-343.51575 -16.781765 -859.0519 13 3
-364.10648 -16.683723 -896.40796 13 3
-384.77066 -16.367435 -933.8798 13 3
-405.37628 -15.83834 -971.2533 13 3
-426.22473 -15.084706 -1008.7564 13 3
-446.66055 -14.129586 -1046.184 13 3
-467.71432 -12.939293 -1083.7587 13 3
-488.3637 -11.545046 -1121.3062 13 3
-508.8508 -9.9369 -1158.6134 13 3
-529.74414 -8.1038 -1196.3071 13 3
-550.28625 -6.0590067 -1233.8481 13 3
-570.736 -3.796013 -1271.5431 13 3
-591.76404 -1.3118767 -1309.141 13 3
-612.4221 1.3879836 -1346.9244 13 3
-632.9894 4.306785 -1384.5505 13 3
-653.5708 7.44469 -1422.2948 13 3
-674.1233 10.802278 -1460.2346 13 3
-694.72974 14.378288 -1497.9894 13 3
-715.2641 18.175177 -1535.914 13 3
-736.0448 22.18434 -1573.6831 13 3
-756.40283 26.42556 -1611.7789 13 3
-776.97876 30.879362 -1649.6216 13 3
-797.46704 35.556095 -1687.5298 13 3
-817.9909 40.450768 -1725.6674 13 3
-838.18335 45.58261 -1763.8456 13 3
-134.94054 65.49953 -69.13694 14 4
-153.69873 73.6624 -65.180176 14 4
-173.13359 81.311134 -61.4325 14 4
-192.21913 88.93115 -57.577946 14 4
-211.46976 96.27562 -53.530354 14 4
-230.81714 103.37422 -49.79477 14 4
-250.38196 110.17147 -45.805614 14 4
-269.74176 116.85049 -42.0867 14 4
-289.55722 123.1214 -38.084763 14 4
-309.45306 129.14679 -34.15887 14 4
-329.3151 134.97095 -30.266035 14 4
-349.22513 140.55597 -26.22694 14 4
-369.3642 145.8272 -22.191105 14 4
-389.4083 150.91122 -18.608639 14 4
-409.68546 155.67722 -14.760004 14 4
-430.18417 160.13062 -10.6131315 14 4
-450.1316 164.55481 -6.8444114 14 4
-470.58838 168.55403 -2.7649176 14 4
-491.02426 172.32169 1.1591234 14 4
-511.79233 175.73238 5.075079 14 4
-532.54675 178.90591 9.06008 14 4
-553.1803 181.87367 13.022715 14 4
-573.88947 184.5663 16.908173 14 4
-594.7331 186.9635 20.964289 14 4
-615.657 189.08139 24.857204 14 4
-636.73193 190.89714 28.633654 14 4
-657.3758 192.58116 32.886936 14 4
-678.64856 193.81822 36.681446 14 4
-699.6754 194.86223 40.576187 14 4
-720.8898 195.58727 44.714542 14 4
-742.0046 196.07008 48.858234 14 4
-763.1851 196.26312 52.804867 14 4
-784.62286 196.11697 56.677418 14 4
-805.5297 195.82568 60.729446 14 4
-826.9271 195.13425 64.91475 14 4
26.461117 -131.8468 177.88219 15 4
30.914291 -151.98222 217.93279 15 4
35.222725 -171.98141 258.31146 15 4
39.31756 -192.17763 298.26132 15 4
43.21594 -212.48386 338.48663 15 4
46.957138 -232.70432 378.70673 15 4
50.505665 -253.0102 418.8356 15 4
53.862415 -273.39542 458.97522 15 4
57.065258 -293.66382 499.3817 15 4
60.064514 -314.06497 539.7246 15 4
62.84498 -334.68143 579.58093 15 4
65.46501 -355.20377 620.0503 15 4
67.928635 -375.59937 660.3791 15 4
70.14892 -396.34607 700.5225 15 4
72.25461 -416.71863 740.8677 15 4
74.125824 -437.39377 781.22217 15 4
75.80979 -458.1022 821.5365 15 4
77.36151 -478.50076 861.88495 15 4
78.68665 -499.15897 902.14215 15 4
79.7925 -520.0443 942.71924 15 4
80.75277 -540.67664 983.03394 15 4
81.50836 -561.43567 1023.68506 15 4
82.07613 -582.20764 1063.8711 15 4
82.48439 -602.7811 1104.5159 15 4
82.65581 -623.71484 1145.0771 15 4
82.66102 -644.4882 1185.5046 15 4
82.46347 -665.3738 1225.902 15 4
82.07555 -686.27435 1266.5818 15 4
81.52641 -706.93286 1307.2474 15 4
80.76191 -727.80304 1347.9595 15 4
79.81059 -748.6371 1388.5962 15 4
78.664536 -769.50165 1429.3951 15 4
77.323875 -790.39355 1470.1051 15 4
75.78567 -811.34204 1510.8633 15 4
74.072044 -832.1006 1551.665 15 4
-66.52011 -123.85619 -42.070457 16 4
-74.63456 -142.73793 -34.031162 16 4
-82.7268 -161.5007 -26.285236 16 4
-90.4851 -180.75662 -18.519148 16 4
-98.26498 -199.80861 -10.434412 16 4
-105.925766 -218.93265 -2.8844352 16 4
-113.52501 -238.00862 5.106246 16 4
-120.92233 -257.3303 12.961915 16 4
-128.31075 -276.4892 20.925817 16 4
-135.43082 -296.0425 28.746561 16 4
-142.71321 -315.0511 36.55498 16 4
-149.60832 -334.72122 44.57109 16 4
-156.67662 -353.80692 52.60818 16 4
-163.43605 -373.3876 60.25428 16 4
-170.1075 -392.96735 68.28314 16 4
-176.76195 -412.3781 75.916214 16 4
-183.27545 -431.90472 84.02465 16 4
-189.55563 -451.76865 91.883575 16 4
-195.90945 -471.2395 99.6837 16 4
-202.04274 -491.01813 107.624115 16 4
-208.15088 -510.63223 115.52378 16 4
-214.10066 -530.4049 123.32706 16 4
-219.96458 -550.1574 131.33128 16 4
-225.56903 -570.3258 139.17726 16 4
-231.20804 -590.17004 147.14742 16 4
-236.78 -609.94025 154.86876 16 4
-242.17502 -629.9182 162.94266 16 4
-247.40382 -650.0797 170.72511 16 4
-252.66937 -669.89 178.62679 16 4
-257.75082 -689.9281 186.68567 16 4
-262.69006 -710.0854 194.61754 16 4
-267.55365 -730.18164 202.51894 16 4
-272.29974 -750.32855 210.4814 16 4
-276.92783 -770.5269 218.30309 16 4
-281.40198 -790.87726 226.23953 16 4
-33.823303 -140.54312 15.014756 17 5
-38.787785 -160.4336 17.466646 17 5
-43.953182 -180.33609 19.806051 17 5
-49.295822 -200.34314 22.71662 17 5
-54.882862 -220.17664 24.977377 17 5
-60.688828 -239.93909 27.883793 17 5
-66.704605 -259.66385 30.221085 17 5
-72.91637 -279.40024 32.892063 17 5
-79.36314 -298.9949 35.216377 17 5
-85.975494 -318.70615 37.977882 17 5
-92.85363 -338.15723 40.377617 17 5
-99.94873 -357.52997 43.014393 17 5
-107.26828 -376.79596 45.50882 17 5
-114.76466 -396.11902 47.949 17 5
-122.45525 -415.43082 50.608204 17 5
-130.39343 -434.5475 53.088074 17 5
-138.53522 -453.61664 55.9437 17 5
-146.89192 -472.59778 58.405453 17 5
-155.42685 -491.60468 60.8292 17 5
-164.23335 -510.3392 63.406986 17 5
-173.21103 -529.1152 66.031784 17 5
-182.35072 -547.951 68.445755 17 5
-191.7757 -566.47284 70.91165 17 5
-201.36932 -585.0279 73.78445 17 5
-211.24806 -603.2749 76.3659 17 5
-221.19084 -621.84296 79.02018 17 5
-231.53673 -639.7722 81.5059 17 5
-241.9117 -658.10333 84.06086 17 5
-252.58618 -676.0861 86.65002 17 5
-263.45474 -694.0075 89.026375 17 5
-274.55185 -711.7737 91.68723 17 5
-285.79123 -729.6046 94.32993 17 5
-297.35675 -747.0278 97.08466 17 5
-308.98346 -764.71 99.56108 17 5
-320.82495 -782.2578 102.003685 17 5
132.64735 56.202377 -610.65094 18 6
152.68433 60.75726 -695.4435 18 6
173.0445 64.634285 -780.002 18 6
193.55972 67.89366 -864.90753 18 6
214.23576 70.52332 -949.9639 18 6
234.84724 72.583885 -1035.3102 18 6
256.03247 73.86961 -1120.686 18 6
277.0896 74.5865 -1206.5503 18 6
298.07587 74.6971 -1292.6001 18 6
319.2094 74.13231 -1378.9681 18 6
340.37854 72.91055 -1465.7687 18 6
361.53967 71.029686 -1552.7594 18 6
382.9439 68.432625 -1640.1672 18 6
404.05966 65.206985 -1727.9689 18 6
425.35086 61.260887 -1816.3147 18 6
446.75943 56.601597 -1904.9785 18 6
467.7788 51.282345 -1994.0774 18 6
488.91544 45.228836 -2083.563 18 6
509.82916 38.46617 -2174.0847 18 6
530.983 30.950293 -2264.835 18 6
551.869 22.709713 -2356.5078 18 6
-92.021835 -94.20173 -149.25056 19 6
-107.091606 -108.356575 -165.61548 19 6
-122.796844 -121.86947 -181.92882 19 6
-138.98112 -134.89078 -197.91014 19 6
-155.31741 -147.72308 -214.48708 19 6
-171.92482 -160.22705 -230.63351 19 6
-188.99635 -172.20583 -247.09912 19 6
-206.4441 -183.72897 -263.31757 19 6
-224.22374 -194.82135 -279.8634 19 6
-242.44928 -205.37022 -296.4243 19 6
-260.96533 -215.49548 -312.9421 19 6
-279.57028 -225.34155 -329.45447 19 6
-298.7979 -234.45941 -346.0463 19 6
-318.29425 -243.12296 -362.83194 19 6
-337.8815 -251.44621 -379.5811 19 6
-357.93378 -259.12973 -396.44003 19 6
-378.20105 -266.34384 -413.25476 19 6
-398.76886 -273.00952 -430.3858 19 6
-419.70328 -279.0678 -447.29172 19 6
-440.76016 -284.66534 -464.0187 19 6
-462.1174 -289.66574 -481.56357 19 6
-483.68704 -294.10806 -498.64584 19 6
-505.4324 -297.99475 -516.1799 19 6
-527.53864 -301.1991 -533.67303 19 6
-549.85455 -303.79395 -551.11804 19 6
-572.48047 -305.7069 -568.848 19 6
-594.92224 -307.17972 -586.86755 19 6
-618.0495 -307.73926 -604.9016 19 6
-641.00543 -307.80408 -622.8202 19 6
