x y z track_id event_id
676.3193 256.22467 285.6384 1 0
696.8117 260.5266 289.3741 1 0
717.106 264.76395 293.45047 1 0
737.4099 268.85678 297.2606 1 0
757.9781 272.71225 301.17215 1 0
778.5393 276.42902 304.95532 1 0
798.83484 280.09637 308.9299 1 0
-63.68544 -134.41393 141.13954 2 1
-71.18759 -153.69412 139.02449 2 1
-78.50508 -173.1129 136.9979 2 1
-85.85568 -192.18451 134.79414 2 1
-93.00945 -211.40907 132.84691 2 1
-99.9532 -230.8204 130.85005 2 1
-106.77568 -250.21451 128.61438 2 1
-113.42995 -269.69794 126.65753 2 1
-119.9178 -289.26584 124.49396 2 1
-126.146095 -309.14578 122.54191 2 1
-132.34705 -328.76974 120.3077 2 1
-138.4114 -348.39774 118.44273 2 1
-144.17625 -368.4418 116.151924 2 1
-149.9977 -387.99313 114.30085 2 1
-155.5172 -407.96805 112.00113 2 1
-160.89644 -427.94995 109.862175 2 1
-166.1003 -448.02963 107.85436 2 1
-171.22993 -467.93045 105.986565 2 1
-176.06424 -488.25378 103.71606 2 1
-180.86865 -508.26724 101.77315 2 1
-185.41354 -528.608 99.40338 2 1
-189.92645 -548.62836 97.751274 2 1
-194.17262 -568.9986 95.427895 2 1
-198.33022 -589.2001 93.38206 2 1
-202.2358 -609.7141 91.300026 2 1
-206.0303 -630.1193 89.15485 2 1
-209.72086 -650.3848 87.12964 2 1
-213.18239 -670.894 85.00634 2 1
-216.51465 -691.335 82.9278 2 1
-219.56007 -712.2116 80.871735 2 1
-222.59525 -732.62933 78.770424 2 1
-225.39848 -753.30365 76.63267 2 1
-228.06837 -773.90796 74.50175 2 1
-230.5402 -794.65784 72.348526 2 1
-232.90948 -815.22186 70.26358 2 1
74.78018 -117.718956 224.71973 3 1
86.591156 -134.68272 235.07718 3 1
98.48878 -151.40625 245.431 3 1
110.01956 -168.58965 255.702 3 1
121.59167 -185.60378 266.16876 3 1
132.99911 -202.76315 276.55847 3 1
144.363 -219.88138 286.93073 3 1
155.40163 -237.38632 297.1915 3 1
166.43657 -254.78606 307.41083 3 1
177.26462 -272.38956 317.99033 3 1
188.1829 -289.73862 328.27637 3 1
198.86537 -307.332 338.51987 3 1
209.1163 -325.47437 348.81134 3 1
219.55417 -343.20453 359.3755 3 1
229.74507 -361.195 369.4384 3 1
239.8714 -379.15884 380.0118 3 1
249.77267 -397.3476 390.3131 3 1
259.64203 -415.4533 400.8979 3 1
269.3237 -433.72208 411.2999 3 1
278.83728 -452.122 421.56857 3 1
288.27264 -470.50592 431.77597 3 1
297.55838 -488.9874 442.4058 3 1
306.6047 -507.71393 452.80228 3 1
315.57877 -526.4087 463.16025 3 1
324.56235 -544.9303 473.6327 3 1
333.23163 -563.81934 483.9235 3 1
341.75406 -582.7952 494.36148 3 1
350.21368 -601.71216 504.66763 3 1
358.50455 -620.7488 515.26544 3 1
366.65234 -639.85944 525.58075 3 1
374.66455 -659.0294 535.9928 3 1
382.50208 -678.32587 546.29156 3 1
390.24094 -697.6125 556.8459 3 1
397.761 -717.10205 567.3196 3 1
405.3303 -736.3088 577.8749 3 1
113.71395 -72.1557 349.8507 4 1
131.72057 -82.207375 378.62454 4 1
149.5265 -92.45489 407.8023 4 1
167.28801 -102.799576 436.73663 4 1
185.1712 -113.13997 465.52344 4 1
202.79996 -123.70605 494.37427 4 1
220.45715 -134.32423 523.4814 4 1
238.06363 -145.04239 552.3259 4 1
255.78365 -155.75975 581.44 4 1
273.22403 -166.7154 610.1406 4 1
290.31375 -177.95293 639.1992 4 1
307.87912 -188.96597 668.1049 4 1
325.30472 -200.13013 697.04474 4 1
342.2599 -211.64957 726.0556 4 1
359.3532 -223.14886 755.03864 4 1
376.43777 -234.71759 784.06964 4 1
393.5081 -246.35818 813.0103 4 1
410.65863 -258.0102 841.8838 4 1
427.5003 -269.91754 870.82623 4 1
444.15137 -282.00677 899.9591 4 1
460.7848 -294.1681 928.9222 4 1
477.7141 -306.19943 957.991 4 1
494.12924 -318.6188 987.0125 4 1
510.6319 -331.0402 1016.01105 4 1
527.10535 -343.53738 1045.088 4 1
543.54346 -356.1135 1074.0245 4 1
559.8176 -368.85217 1103.2767 4 1
576.0633 -381.66415 1132.0298 4 1
592.3328 -394.5135 1161.2675 4 1
608.48114 -407.49567 1190.304 4 1
624.37506 -420.7004 1219.3282 4 1
640.56903 -433.75345 1248.3958 4 1
656.2572 -447.199 1277.43 4 1
672.22064 -460.50623 1306.7289 4 1
687.81287 -474.116 1335.9503 4 1
91.57887 88.54187 106.117134 5 1
106.82662 102.38467 98.94989 5 1
122.23491 116.06473 91.55406 5 1
137.7125 129.66904 84.50605 5 1
153.14958 143.29948 77.09864 5 1
168.65047 156.85596 70.01066 5 1
184.21982 170.3332 62.58107 5 1
199.97685 183.62085 55.327698 5 1
215.67032 196.94946 48.258236 5 1
231.71413 209.94046 40.747677 5 1
247.40602 223.23085 33.665653 5 1
263.4432 236.1881 26.404581 5 1
279.4484 249.15193 19.187227 5 1
295.77518 261.80698 11.841185 5 1
311.94254 274.5796 4.4383445 5 1
328.3784 287.09122 -2.6738198 5 1
344.83435 299.56012 -9.915191 5 1
361.08603 312.17853 -17.287497 5 1
377.76904 324.39563 -24.601227 5 1
394.40936 336.6209 -31.7394 5 1
411.05643 348.80997 -39.06064 5 1
427.81815 360.87003 -46.357304 5 1
444.7146 372.78427 -53.701878 5 1
461.60425 384.67084 -60.95295 5 1
478.65567 396.38828 -68.08435 5 1
495.5945 408.16315 -75.31819 5 1
512.75653 419.7172 -82.63381 5 1
529.96075 431.19928 -90.09818 5 1
547.24567 442.57715 -97.39235 5 1
564.66064 453.81064 -104.47555 5 1
581.9246 465.12445 -111.83329 5 1
599.5788 476.0849 -118.96844 5 1
617.0093 487.18066 -126.45732 5 1
634.73474 497.99976 -133.8215 5 1
652.2974 508.9019 -141.32118 5 1
-74.81156 -128.2519 -301.02844 6 2
-82.5489 -147.38594 -315.55267 6 2
-89.654274 -167.03502 -330.14722 6 2
-96.508896 -186.48125 -344.7038 6 2
-102.862015 -206.16193 -359.2453 6 2
-108.72327 -226.04433 -374.0069 6 2
-114.04618 -246.21237 -388.68088 6 2
-118.89129 -266.52386 -403.23685 6 2
-123.232086 -287.01755 -418.0314 6 2
-127.156654 -307.4625 -432.64404 6 2
-130.49356 -328.2445 -447.33215 6 2
-133.3732 -349.02432 -462.2039 6 2
-135.64806 -370.16406 -477.12775 6 2
-137.54315 -391.03036 -492.01736 6 2
-138.83363 -412.21405 -506.88245 6 2
-139.60986 -433.43765 -521.7516 6 2
-139.79343 -454.92075 -536.9255 6 2
-139.52664 -476.17416 -552.1639 6 2
-138.63008 -497.76398 -567.20715 6 2
-137.16347 -519.47565 -582.2623 6 2
-135.2034 -540.9793 -597.643 6 2
-132.60994 -562.78595 -612.83984 6 2
-129.55745 -584.1208 -628.2695 6 2
-125.82902 -605.8851 -643.6808 6 2
-121.51033 -627.68115 -659.09515 6 2
-116.60791 -649.4297 -674.77563 6 2
-111.135796 -670.9817 -690.7143 6 2
-105.0504 -692.5157 -706.45874 6 2
-98.312515 -714.25415 -722.2678 6 2
-90.9724 -735.79987 -738.3139 6 2
-83.00759 -757.2201 -754.55194 6 2
-74.39403 -778.6423 -770.62054 6 2
-65.139 -799.90265 -786.9892 6 2
-55.230835 -820.9884 -803.4657 6 2
-44.646408 -842.0969 -820.24963 6 2
139.14243 -7.106108 80.827644 7 3
159.21191 -11.364837 109.79361 7 3
179.41272 -15.742201 138.70795 7 3
199.36382 -20.269571 167.65416 7 3
219.62753 -24.891455 196.6314 7 3
239.7966 -29.646833 225.37674 7 3
259.52658 -34.58393 254.39224 7 3
279.57996 -39.605324 283.14774 7 3
299.55347 -44.76221 312.10458 7 3
319.49667 -50.04784 340.9449 7 3
339.15463 -55.503693 370.13214 7 3
359.27856 -61.00687 398.94632 7 3
378.9618 -66.70736 428.03693 7 3
398.81793 -72.50076 456.94785 7 3
418.6397 -78.422134 486.06757 7 3
438.09058 -84.53615 515.0453 7 3
457.88263 -90.70692 543.865 7 3
477.87064 -96.95784 572.9156 7 3
497.2908 -103.444145 601.6385 7 3
516.9621 -109.99912 630.7912 7 3
536.35144 -116.73434 659.6905 7 3
555.869 -123.56183 688.79395 7 3
575.4101 -130.50279 717.72253 7 3
594.8012 -137.59622 746.6815 7 3
614.29865 -144.78294 775.7286 7 3
633.5816 -152.1378 804.8567 7 3
653.0258 -159.57095 834.01654 7 3
672.0463 -167.225 862.90094 7 3
691.39557 -174.91422 892.0096 7 3
710.57 -182.76308 921.16614 7 3
729.6564 -190.75034 950.03015 7 3
748.67896 -198.8698 979.3787 7 3
767.62604 -207.12456 1008.36884 7 3
786.6585 -215.47064 1037.5492 7 3
805.75793 -223.91129 1066.6311 7 3
27.182487 145.28325 -80.61783 8 3
29.21399 165.73611 -77.57326 8 3
31.1161 186.27544 -74.53776 8 3
32.89492 206.87364 -71.02424 8 3
34.577496 227.35747 -67.965805 8 3
36.138927 247.87926 -64.524765 8 3
37.60234 268.2766 -61.624683 8 3
38.915405 288.92142 -58.416767 8 3
40.107796 309.6123 -54.94282 8 3
41.212143 330.09036 -51.86173 8 3
42.164333 350.86185 -48.54462 8 3
43.04224 371.28622 -45.52537 8 3
43.76587 392.03793 -42.278397 8 3
44.406624 412.4891 -38.773582 8 3
44.918995 433.042 -35.72159 8 3
45.303215 453.70453 -32.419155 8 3
45.564465 474.434 -29.153698 8 3
45.70591 495.2021 -25.809242 8 3
45.750965 515.74744 -22.58358 8 3
45.675945 536.3181 -19.36837 8 3
45.470856 557.03815 -16.3739 8 3
45.16047 577.60876 -12.943086 8 3
44.72989 598.2068 -10.019639 8 3
44.15588 619.1599 -6.638895 8 3
43.5009 639.60077 -3.4182587 8 3
42.714684 660.22504 -0.21240479 8 3
41.816597 680.74536 3.048575 8 3
40.77716 701.64966 6.5083857 8 3
39.645214 722.1146 9.587886 8 3
38.37799 742.8836 12.873164 8 3
37.00171 763.4745 16.033968 8 3
35.504375 784.11273 19.387947 8 3
33.885693 804.81445 22.686234 8 3
32.152542 825.4167 25.880663 8 3
30.294758 846.17535 29.010853 8 3
138.74953 -9.479885 -187.55894 9 3
158.66682 -14.106855 -201.42824 9 3
178.855 -18.833132 -215.05135 9 3
198.80821 -23.705114 -228.80473 9 3
218.61995 -28.718668 -242.50464 9 3
238.76338 -33.809826 -256.45163 9 3
258.61267 -39.06216 -270.16638 9 3
278.40375 -44.445107 -283.93607 9 3
298.54123 -49.89125 -297.56488 9 3
318.2279 -55.531136 -311.68613 9 3
337.95596 -61.28423 -325.0809 9 3
357.74854 -67.14438 -338.65933 9 3
377.68158 -73.09481 -352.70084 9 3
397.3026 -79.22255 -366.3797 9 3
416.9106 -85.47084 -380.21304 9 3
436.555 -91.82864 -393.96405 9 3
456.09122 -98.325745 -407.65353 9 3
475.7905 -104.90316 -421.66132 9 3
495.1334 -111.67481 -435.3809 9 3
514.5628 -118.54309 -449.28375 9 3
534.204 -125.476524 -462.88675 9 3
553.53253 -132.59702 -476.8212 9 3
572.9397 -139.81256 -490.6214 9 3
592.03436 -147.21852 -504.2352 9 3
611.37946 -154.67583 -518.23096 9 3
630.9363 -162.19037 -531.90344 9 3
649.79926 -169.99544 -545.6089 9 3
669.15454 -177.78387 -559.6344 9 3
688.3272 -185.7308 -573.32556 9 3
707.0345 -193.91525 -587.19006 9 3
726.0774 -202.11928 -600.98694 9 3
745.4068 -210.35175 -614.8821 9 3
764.0835 -218.87732 -628.7507 9 3
782.98346 -227.44868 -642.52686 9 3
801.838 -236.14137 -656.5508 9 3
18.633947 147.69652 271.86478 10 4
22.776659 168.23544 282.9972 10 4
27.5859 188.17216 294.4124 10 4
32.94715 208.32521 305.4722 10 4
38.93762 228.16049 316.85135 10 4
45.47909 248.13106 327.99173 10 4
52.621826 267.91302 339.25275 10 4
60.404427 287.3154 350.75705 10 4
68.75966 306.66324 362.1163 10 4
77.76602 325.59128 373.6246 10 4
87.30962 344.5733 384.88785 10 4
97.49245 363.17123 396.2187 10 4
108.27727 381.52664 408.01895 10 4
119.6312 399.73486 419.5351 10 4
131.55035 417.77643 431.24487 10 4
144.16379 435.23013 442.92618 10 4
157.28346 452.66284 454.6484 10 4
171.06854 469.58206 466.49228 10 4
185.49498 486.059 478.4632 10 4
200.38283 502.5408 490.21088 10 4
215.82053 518.7509 502.4907 10 4
232.10376 533.9764 514.5061 10 4
248.77689 549.2748 526.839 10 4
266.2311 563.73895 539.0263 10 4
284.10056 578.13904 551.4205 10 4
302.6805 591.8304 563.76324 10 4
321.88565 604.97656 576.45355 10 4
341.64163 617.69305 589.2339 10 4
361.97177 629.90375 602.14124 10 4
382.9403 641.4697 615.2208 10 4
404.52078 652.4136 628.24274 10 4
426.634 662.831 641.3031 10 4
449.4467 672.43036 654.93085 10 4
472.87286 681.3196 668.2301 10 4
496.91046 689.46893 682.0015 10 4
138.8245 -26.905777 105.18424 11 4
158.66382 -32.155087 91.33703 11 4
178.53625 -37.30892 77.73489 11 4
198.61697 -42.329147 63.94845 11 4
218.47603 -47.306656 50.06192 11 4
238.60533 -52.13565 36.287766 11 4
258.36844 -56.954662 22.564354 11 4
278.6197 -61.575947 8.778442 11 4
298.6036 -66.16561 -4.950393 11 4
318.6899 -70.64188 -18.78236 11 4
338.91235 -74.99706 -32.36647 11 4
359.26462 -79.23254 -46.225204 11 4
379.32523 -83.441154 -59.871 11 4
399.44037 -87.54613 -73.7267 11 4
419.75687 -91.51533 -87.52036 11 4
439.83212 -95.44515 -101.11841 11 4
460.27097 -99.20406 -114.8262 11 4
480.38943 -102.93976 -128.85109 11 4
500.69452 -106.54275 -142.55922 11 4
521.16425 -110.01825 -156.34909 11 4
541.4582 -113.43811 -170.13513 11 4
561.9225 -116.729256 -184.0006 11 4
582.1942 -119.967094 -197.57152 11 4
602.56305 -123.09114 -211.50233 11 4
623.0584 -126.0957 -225.11356 11 4
643.59717 -128.99788 -239.1376 11 4
663.9072 -131.8517 -252.91559 11 4
684.3871 -134.57718 -266.45154 11 4
705.0256 -137.17723 -280.32605 11 4
725.36395 -139.7409 -294.08572 11 4
745.8167 -142.18712 -307.8505 11 4
766.5588 -144.4833 -321.7386 11 4
787.07794 -146.72653 -335.40823 11 4
807.41254 -148.90802 -349.12418 11 4
828.05304 -150.937 -363.12534 11 4
140.60588 -19.14751 744.5733 12 4
160.30252 -25.774124 826.8313 12 4
179.69736 -32.98954 908.954 12 4
198.82043 -40.79245 991.4005 12 4
217.83235 -49.14764 1074.0095 12 4
236.68271 -58.05758 1156.6338 12 4
255.44223 -67.49588 1239.6085 12 4
273.91806 -77.504486 1322.6725 12 4
292.00052 -88.11369 1406.0975 12 4
309.76855 -99.30041 1489.7916 12 4
327.55496 -110.9485 1573.6893 12 4
344.74173 -123.25572 1657.8876 12 4
361.88773 -136.02226 1742.3525 12 4
378.729 -149.33003 1827.4238 12 4
394.87692 -163.33087 1912.5697 12 4
411.0543 -177.72438 1998.2952 12 4
426.89734 -192.64426 2084.3823 12 4
441.89038 -208.32208 2170.8303 12 4
457.01584 -224.2934 2257.7654 12 4
471.45004 -240.93677 2345.363 12 4
-112.1328 -57.16857 -32.109127 13 5
-128.07646 -70.21692 -31.585419 13 5
-144.01033 -83.327736 -30.899176 13 5
-159.71484 -96.62737 -30.50937 13 5
-175.41199 -109.98634 -29.992184 13 5
-190.98749 -123.47254 -29.34131 13 5
-206.46283 -137.07278 -28.949333 13 5
-221.62907 -150.92876 -28.345284 13 5
-237.08841 -164.63094 -27.738823 13 5
-252.31335 -178.53564 -27.199226 13 5
-267.28976 -192.65799 -26.690334 13 5
-282.39456 -206.72678 -26.051199 13 5
-297.30087 -220.9764 -25.518467 13 5
-312.26575 -235.21576 -25.028795 13 5
-326.85825 -249.76839 -24.477757 13 5
-341.6039 -264.23517 -23.770452 13 5
-356.16693 -278.87097 -23.119167 13 5
-370.5301 -293.69107 -22.78912 13 5
-384.9995 -308.45197 -22.04323 13 5
-399.05197 -323.5713 -21.609459 13 5
-413.35962 -338.506 -21.109074 13 5
-427.46844 -353.6218 -20.508549 13 5
-441.36014 -368.93555 -19.883965 13 5
-455.2542 -384.26404 -19.325747 13 5
-469.09845 -399.6482 -18.82241 13 5
-482.56073 -415.37173 -18.385166 13 5
-496.20767 -430.94827 -17.679617 13 5
-509.51947 -446.82562 -17.213463 13 5
-522.9227 -462.63104 -16.542933 13 5
-536.3367 -478.43097 -16.03641 13 5
-549.31537 -494.6233 -15.366491 13 5
-562.35956 -510.75998 -14.707294 13 5
-575.34326 -526.9514 -14.356217 13 5
-588.044 -543.4012 -13.723663 13 5
-600.82935 -559.76996 -13.087397 13 5
30.800465 138.558 1.6931337 14 5
37.5392 157.98958 8.096143 14 5
44.163784 177.45598 14.152352 14 5
50.65075 197.04608 20.166906 14 5
57.04895 216.56625 26.33192 14 5
63.360096 236.01524 32.65932 14 5
69.50171 255.69862 38.6219 14 5
75.48387 275.5712 44.730648 14 5
81.40603 295.26855 50.757805 14 5
87.1927 315.06577 57.03041 14 5
92.90617 334.73642 63.016495 14 5
98.41937 354.73743 69.22874 14 5
103.92395 374.3765 75.267715 14 5
109.242455 394.29178 81.69188 14 5
114.359665 414.53845 87.53075 14 5
119.43057 434.5549 93.9298 14 5
124.39997 454.5386 100.07375 14 5
129.24028 474.58856 106.202034 14 5
133.97388 494.62137 112.09946 14 5
138.60368 514.6238 118.26988 14 5
143.05476 534.87354 124.629974 14 5
147.42123 555.0192 130.70201 14 5
151.66693 575.1939 136.8426 14 5
155.72318 595.6586 142.84413 14 5
159.75316 615.78937 149.25107 14 5
163.64647 636.0049 155.32613 14 5
167.3471 656.5249 161.46504 14 5
170.94771 676.9888 167.45616 14 5
174.46158 697.3397 173.75343 14 5
177.85858 717.6939 179.94926 14 5
181.09172 738.2408 186.1598 14 5
184.1997 758.8246 192.2027 14 5
187.2708 779.0771 198.3304 14 5
190.15736 799.6062 204.56833 14 5
192.87924 820.33435 210.82953 14 5
101.10766 -33.19816 -15.485636 15 5
120.04019 -41.41511 -12.389908 15 5
138.83858 -49.556667 -8.98892 15 5
158.0179 -57.43973 -5.6766586 15 5
176.92183 -65.299835 -2.6087518 15 5
195.96422 -72.98649 1.0440652 15 5
215.31639 -80.43387 4.091453 15 5
234.45766 -87.83536 7.4882855 15 5
253.96257 -94.97559 10.66662 15 5
273.30972 -102.04902 13.998798 15 5
292.7137 -108.974525 17.368938 15 5
312.09222 -115.78189 20.432217 15 5
331.84186 -122.32357 23.955141 15 5
351.1967 -128.88167 27.104422 15 5
370.95755 -135.16064 30.593403 15 5
390.71994 -141.30864 33.563583 15 5
410.36487 -147.36728 36.97575 15 5
430.24564 -153.20859 40.366158 15 5
450.21738 -158.88461 43.65115 15 5
470.00836 -164.4901 46.561474 15 5
490.05856 -169.86961 50.10182 15 5
509.97668 -175.15883 53.713615 15 5
530.1124 -180.23633 56.959614 15 5
550.39026 -185.12854 60.165134 15 5
570.5251 -189.93076 63.52224 15 5
590.5879 -194.61682 66.78423 15 5
610.94745 -199.0646 70.25086 15 5
631.1716 -203.41544 73.48633 15 5
651.59576 -207.55972 76.68161 15 5
671.90356 -211.59818 79.94694 15 5
692.22296 -215.48848 83.31018 15 5
712.7599 -219.1663 86.71797 15 5
733.33655 -222.68692 89.84414 15 5
753.91266 -226.06174 93.34527 15 5
774.5774 -229.2632 96.681854 15 5
-102.63899 108.6682 -59.095425 16 5
-117.65385 122.762184 -62.769917 16 5
-132.69794 136.82413 -66.84138 16 5
-147.95627 150.6623 -70.79806 16 5
-163.29036 164.41917 -74.51811 16 5
-178.70398 178.0893 -78.29197 16 5
-194.25023 191.6187 -82.15801 16 5
-209.8307 205.10362 -85.82888 16 5
-225.37311 218.61143 -89.795204 16 5
-241.29565 231.73618 -93.612045 16 5
-257.18002 244.88234 -97.54737 16 5
-273.19025 257.89078 -101.17899 16 5
-289.2294 270.85208 -105.18111 16 5
-305.2783 283.78165 -109.034065 16 5
-321.52383 296.5044 -112.88507 16 5
-337.8268 309.14896 -116.7059 16 5
-354.17972 321.72055 -120.45191 16 5
-370.9083 333.92392 -124.4143 16 5
-387.48837 346.2325 -128.28397 16 5
-404.08926 358.49026 -131.93358 16 5
-420.93866 370.4945 -135.97348 16 5
-437.80038 382.45367 -139.77734 16 5
-454.78522 394.26938 -143.75636 16 5
-471.7738 406.04404 -147.53523 16 5
-489.06403 417.52054 -151.38704 16 5
-506.08347 429.18753 -155.25885 16 5
-523.3705 440.58414 -159.17984 16 5
-540.79346 451.82278 -162.91371 16 5
-558.2292 463.00568 -166.70865 16 5
-575.78296 474.04382 -170.57675 16 5
-593.50323 484.89737 -174.40019 16 5
-611.18976 495.7293 -178.15025 16 5
-628.9452 506.4538 -182.10811 16 5
-646.87775 516.98334 -186.10155 16 5
-664.83075 527.4429 -189.84818 16 5
5.0642385 131.8793 379.07162 17 6
4.9197674 152.38628 398.25772 17 6
4.8737674 172.91449 417.248 17 6
4.926025 193.49529 436.4168 17 6
5.0733957 214.2812 455.39084 17 6
5.328409 234.74844 474.44113 17 6
5.6781397 255.44405 493.53772 17 6
6.1298175 276.05182 512.5168 17 6
6.6836705 296.5611 531.5007 17 6
7.3349442 317.18503 550.8789 17 6
8.088877 337.69592 569.9936 17 6
8.941148 358.27994 589.0442 17 6
9.896236 378.7573 607.92346 17 6
10.942558 399.56586 627.24384 17 6
12.09416 420.1705 646.42004 17 6
13.349898 440.63675 665.38086 17 6
14.704497 461.1502 684.3313 17 6
16.15079 481.9179 703.56036 17 6
17.70473 502.4499 722.58185 17 6
19.36232 522.88654 741.6737 17 6
21.113964 543.48773 760.8788 17 6
22.96298 564.1491 780.0489 17 6
24.915728 584.7126 799.122 17 6
26.974878 605.1299 818.14325 17 6
29.132998 625.57855 837.40027 17 6
31.380077 646.2601 856.6433 17 6
33.7406 666.66174 875.91174 17 6
36.19782 687.1334 894.7097 17 6
38.753017 707.64264 913.77264 17 6
41.41074 728.1044 933.2802 17 6
44.163246 748.65405 952.2115 17 6
47.021286 769.10547 971.42413 17 6
49.98589 789.4514 990.7483 17 6
53.04353 809.9079 1009.63 17 6
56.195694 830.44104 1028.7986 17 6
145.23183 23.111404 24.195433 18 7
165.247 27.85747 16.165434 18 7
185.28107 32.76274 8.153961 18 7
205.24261 37.84234 -0.40796208 18 7
224.95105 43.13119 -8.380522 18 7
245.09853 48.496075 -16.559387 18 7
264.71133 54.12621 -24.72653 18 7
284.72778 59.833027 -32.89029 18 7
304.4965 65.74889 -40.872635 18 7
324.2426 71.827034 -49.08626 18 7
343.96478 78.06696 -57.293404 18 7
363.52597 84.49974 -65.423416 18 7
383.01685 91.105194 -73.8134 18 7
402.456 97.87868 -82.019554 18 7
421.9951 104.7821 -89.98647 18 7
441.40002 111.87198 -98.30239 18 7
460.95966 119.074455 -106.23195 18 7
480.14127 126.5263 -114.597694 18 7
499.43912 134.0992 -123.03162 18 7
518.757 141.81636 -131.06757 18 7
537.76306 149.76866 -139.23067 18 7
556.53436 157.93748 -147.54413 18 7
575.7999 166.11469 -155.54265 18 7
594.7885 174.51776 -163.94392 18 7
613.798 183.06061 -172.18459 18 7
632.4798 191.8471 -180.54955 18 7
651.29456 200.73872 -188.63715 18 7
670.0336 209.79733 -196.86288 18 7
688.7949 218.99138 -205.1758 18 7
707.1666 228.45203 -213.3784 18 7
725.7778 237.97719 -221.69965 18 7
744.1395 247.72446 -230.05717 18 7
762.628 257.56888 -238.07484 18 7
780.9523 267.60666 -246.4277 18 7
799.06757 277.85406 -254.63081 18 7
-12.868956 136.20152 139.95367 19 7
-15.916725 156.59195 148.33003 19 7
-19.060411 177.00415 156.73033 19 7
-22.316822 197.28433 165.48625 19 7
-25.679768 217.49962 173.76408 19 7
-29.101725 238.04257 182.416 19 7
-32.657078 258.29007 190.9471 19 7
-36.294407 278.6622 199.36156 19 7
-40.061478 298.79022 207.9754 19 7
-43.93179 318.8839 216.57863 19 7
-47.870647 339.18942 225.02046 19 7
-51.89883 359.54602 233.66833 19 7
-56.03822 379.80054 242.13248 19 7
-60.32021 399.74973 250.70963 19 7
-64.6579 419.97488 259.10233 19 7
-69.10022 440.1462 267.55127 19 7
-73.64522 460.27737 276.4399 19 7
-78.33356 480.11948 284.64047 19 7
-83.06416 500.29517 293.35117 19 7
-87.92063 520.2904 301.8773 19 7
-92.84569 540.4461 310.54834 19 7
-97.85984 560.63525 318.84854 19 7
-103.03002 580.47766 327.48956 19 7
-108.27549 600.4357 335.90115 19 7
-113.61308 620.4106 344.60193 19 7
-119.08209 640.1884 352.96417 19 7
-124.58069 660.316 361.50198 19 7
-130.268 679.94556 370.1299 19 7
-135.99289 699.87476 378.64783 19 7
-141.85985 719.559 387.17178 19 7
-147.77031 739.5003 395.74127 19 7
-153.82869 759.17096 404.11618 19 7
-159.94846 779.0018 412.8331 19 7
-166.21292 798.58435 421.4085 19 7
-172.5106 818.4556 429.92496 19 7
-40.79823 -139.96463 99.87568 20 7
-48.300724 -159.0611 102.64197 20 7
-55.943024 -178.26926 105.55504 20 7
-63.792255 -197.36142 108.498 20 7
-71.90302 -216.17435 111.15383 20 7
-80.095764 -235.24693 113.95758 20 7
-88.636055 -253.79143 116.77035 20 7
-97.20867 -272.71857 119.52429 20 7
