x y z track_id event_id
26.251518 109.65843 -21.841696 0 0
32.223824 129.68066 -34.73716 0 0
38.49857 149.21936 -47.341385 0 0
44.963783 168.73557 -60.101692 0 0
51.614056 188.2423 -72.66112 0 0
58.3755 207.99515 -85.35339 0 0
65.52615 227.00446 -98.303604 0 0
72.723656 246.47517 -110.912224 0 0
80.15453 265.751 -123.64054 0 0
87.82991 284.80142 -136.37662 0 0
95.62788 304.02078 -149.13097 0 0
103.67499 322.9978 -161.79836 0 0
111.911476 341.92233 -174.69952 0 0
120.26718 361.00107 -187.40688 0 0
128.96179 379.57175 -200.02283 0 0
137.67708 398.5755 -212.98373 0 0
146.70827 417.14365 -225.51472 0 0
155.90833 435.70273 -238.3479 0 0
165.28041 454.23788 -251.15471 0 0
174.94147 472.42758 -264.03403 0 0
184.63472 490.96457 -276.83032 0 0
194.61307 509.16394 -289.6193 0 0
204.8102 527.2057 -302.39517 0 0
215.17065 545.23096 -315.09436 0 0
225.66039 563.3189 -328.0381 0 0
236.40338 581.155 -340.92358 0 0
247.3231 598.9293 -353.61487 0 0
258.48364 616.48474 -366.86362 0 0
269.78754 634.0533 -379.5924 0 0
281.22272 651.6555 -392.5365 0 0
292.85077 669.1425 -405.403 0 0
304.74963 686.33673 -418.05423 0 0
316.7941 703.52167 -431.2449 0 0
329.04108 720.566 -444.1099 0 0
341.4859 737.4788 -457.04767 0 0
119.26045 16.44715 30.720402 1 0
139.00523 22.571175 26.22605 1 0
158.63887 28.94024 21.791914 1 0
178.03441 35.58155 17.418541 1 0
197.58627 42.41706 12.785349 1 0
217.08174 49.484283 8.54973 1 0
236.1457 56.87202 3.9749317 1 0
255.46608 64.4182 -0.4209734 1 0
274.49075 72.25542 -4.851058 1 0
293.75055 80.24416 -9.226414 1 0
312.4738 88.59223 -13.633059 1 0
331.45923 97.07755 -18.339453 1 0
350.1771 105.849 -22.687157 1 0
368.86688 114.835594 -27.031565 1 0
387.3735 124.08392 -31.610403 1 0
406.12894 133.45287 -36.046497 1 0
424.35648 143.19423 -40.462093 1 0
442.61172 153.12538 -44.96969 1 0
460.83215 163.26373 -49.498062 1 0
478.70108 173.72098 -53.889534 1 0
496.64368 184.34396 -58.474392 1 0
514.4581 195.20322 -62.757942 1 0
532.30945 206.23364 -67.47314 1 0
549.7502 217.60704 -72.00827 1 0
567.43726 229.06377 -76.39192 1 0
584.47144 240.96378 -80.982376 1 0
601.77905 252.9292 -85.51414 1 0
619.02216 265.09338 -89.85888 1 0
635.77185 277.64038 -94.5533 1 0
652.8986 290.19034 -99.07639 1 0
669.3879 303.18842 -103.58148 1 0
685.8816 316.3493 -108.43197 1 0
702.49164 329.61514 -112.659386 1 0
718.53613 343.30344 -117.13201 1 0
734.75226 357.06467 -121.81713 1 0
128.81628 -48.40777 -0.8520417 2 1
147.95201 -56.03664 -29.194252 2 1
167.22723 -63.49835 -57.623264 2 1
186.49672 -70.84748 -86.15261 2 1
205.77693 -78.07736 -114.28688 2 1
225.02629 -85.20303 -142.77342 2 1
244.55699 -92.10588 -171.15996 2 1
263.88965 -98.966194 -199.62611 2 1
283.35245 -105.65957 -227.82118 2 1
303.11194 -112.12428 -256.41284 2 1
322.52295 -118.59874 -284.73978 2 1
342.3489 -124.80071 -312.9295 2 1
361.90363 -130.981 -341.69666 2 1
381.66504 -136.96469 -370.09793 2 1
401.37366 -142.84496 -398.40915 2 1
421.28647 -148.52968 -426.89478 2 1
441.3169 -154.05005 -455.2978 2 1
461.15564 -159.51315 -483.89136 2 1
481.2583 -164.76007 -512.2571 2 1
501.13046 -169.96007 -540.7385 2 1
521.1696 -174.97636 -569.2955 2 1
541.3368 -179.82259 -597.7071 2 1
561.42303 -184.56776 -626.2515 2 1
581.77344 -189.09784 -654.9126 2 1
601.88025 -193.5779 -683.33453 2 1
622.4092 -197.79265 -711.9042 2 1
642.47595 -202.0237 -740.3892 2 1
662.8538 -206.02473 -769.0271 2 1
683.2503 -209.88797 -797.69806 2 1
703.62854 -213.62389 -826.3886 2 1
724.05096 -217.21257 -854.7991 2 1
744.5962 -220.6303 -883.09106 2 1
764.9943 -223.95644 -912.1247 2 1
785.5508 -227.1002 -940.5591 2 1
806.16595 -230.09082 -969.4028 2 1
-12.426813 -133.7031 101.110535 3 1
-13.434006 -154.30128 87.84229 3 1
-14.293834 -174.88432 74.19148 3 1
-15.010456 -195.3912 60.617836 3 1
-15.577961 -215.88548 47.084534 3 1
-15.973903 -236.69408 33.531387 3 1
-16.241388 -257.19736 19.995102 3 1
-16.3533 -277.78455 6.284605 3 1
-16.317268 -298.33246 -7.1364317 3 1
-16.125658 -318.97916 -20.60923 3 1
-15.783589 -339.63724 -34.388245 3 1
-15.290806 -360.31235 -47.981308 3 1
-14.654907 -380.80856 -61.61326 3 1
-13.854545 -401.67926 -75.08995 3 1
-12.916563 -422.18787 -88.894295 3 1
-11.823397 -442.82935 -102.11729 3 1
-10.584379 -463.25928 -115.93691 3 1
-9.187902 -483.95648 -129.48141 3 1
-7.643067 -504.51993 -142.90681 3 1
-5.94586 -525.16406 -156.62892 3 1
-4.0970716 -545.90204 -170.30879 3 1
-2.0990818 -566.37445 -183.80855 3 1
0.051097255 -587.13995 -197.38307 3 1
2.3524983 -607.58746 -211.07079 3 1
4.8043714 -628.2847 -224.68094 3 1
7.4079576 -648.8731 -238.24644 3 1
10.16865 -669.0761 -251.88077 3 1
13.074277 -689.7627 -265.5739 3 1
16.13461 -710.25977 -279.33478 3 1
19.34333 -730.8836 -293.05167 3 1
22.704449 -751.4515 -306.54126 3 1
26.224957 -771.7732 -320.18307 3 1
29.88904 -792.3383 -333.95392 3 1
33.7159 -812.6148 -347.71503 3 1
37.68717 -833.07764 -361.36014 3 1
112.97256 91.961525 258.598 4 1
130.38847 103.071526 267.89066 4 1
147.88292 114.00114 277.38525 4 1
165.5705 124.65396 286.59082 4 1
183.38873 135.07272 295.9518 4 1
201.45189 145.1689 305.26215 4 1
219.57536 155.0721 314.37558 4 1
237.92448 164.65915 323.77585 4 1
256.3518 174.0286 333.08884 4 1
274.89325 183.14919 342.3605 4 1
293.76135 191.87648 351.59192 4 1
312.81183 200.30525 361.1278 4 1
331.97266 208.47775 370.36844 4 1
351.19775 216.41685 379.89026 4 1
370.41925 224.15663 389.16937 4 1
389.98517 231.48154 398.62164 4 1
409.7581 238.47449 407.90686 4 1
429.69623 245.15758 417.4588 4 1
449.4687 251.71309 426.81387 4 1
469.39914 257.94952 436.1812 4 1
489.7652 263.71426 445.70065 4 1
509.7531 269.44293 455.03867 4 1
530.483 274.5359 464.81494 4 1
550.96277 279.5118 473.9572 4 1
571.39874 284.25278 483.63965 4 1
592.23334 288.53452 493.233 4 1
613.2559 292.46213 502.8245 4 1
634.18616 296.16495 512.4872 4 1
655.1616 299.57016 521.8314 4 1
676.19305 302.6672 531.4569 4 1
697.47076 305.36755 541.2294 4 1
718.7947 307.75717 550.7745 4 1
740.3703 309.74463 560.50446 4 1
761.9776 311.4205 570.3225 4 1
783.3626 312.8805 579.9717 4 1
-136.44124 -22.392643 281.25778 5 2
-156.95514 -23.618162 282.83084 5 2
-177.74037 -24.907822 284.16653 5 2
-198.12013 -26.358038 285.80838 5 2
-218.70354 -27.883102 287.37982 5 2
-239.31837 -29.507578 288.92007 5 2
