x y z track_id event_id
-103.7836 -60.32199 170.35367 0 0
-122.55684 -68.632416 177.5437 0 0
-141.62703 -76.60954 185.20776 0 0
-160.66364 -84.43482 192.44026 0 0
-180.07436 -91.891685 199.9255 0 0
-199.24217 -99.2963 207.56694 0 0
-218.47845 -106.48252 214.85298 0 0
-237.99605 -113.34647 222.4285 0 0
-257.52185 -120.01943 229.95372 0 0
-277.2225 -126.420975 237.42734 0 0
-297.0078 -132.59189 244.84117 0 0
-316.5913 -138.65541 252.21854 0 0
-336.82126 -144.23846 259.65048 0 0
-356.60083 -149.81445 267.28223 0 0
-376.70892 -155.04733 274.57324 0 0
-396.8917 -160.04388 282.2275 0 0
-417.17847 -164.79053 289.68277 0 0
-437.38052 -169.35918 296.99585 0 0
-457.89545 -173.59338 304.6618 0 0
-478.2539 -177.67136 312.2957 0 0
-498.56693 -181.54564 319.6186 0 0
-519.3224 -185.03796 327.3487 0 0
-539.85254 -188.38803 334.67432 0 0
-560.534 -191.45894 342.31073 0 0
-581.38477 -194.24483 349.86813 0 0
-601.9212 -196.90451 357.41797 0 0
-622.9623 -199.1662 365.0813 0 0
-643.6587 -201.3033 372.5626 0 0
-664.7777 -203.07112 380.26086 0 0
-685.62494 -204.68307 387.71048 0 0
-706.7417 -205.97278 395.33633 0 0
-727.9573 -206.99176 402.9714 0 0
-748.83984 -207.85918 410.60382 0 0
-770.2606 -208.32974 418.33502 0 0
-791.1917 -208.68306 425.845 0 0
126.12458 80.27122 -260.20953 1 1
145.25935 88.40003 -258.8429 1 1
164.56656 95.94594 -257.4352 1 1
184.29453 102.736206 -255.94516 1 1
204.45316 108.75169 -254.85199 1 1
224.6589 114.17492 -252.95598 1 1
245.35329 118.75332 -251.53537 1 1
266.39938 122.54392 -250.01958 1 1
287.1987 125.79408 -248.73305 1 1
308.3453 128.2025 -247.08061 1 1
329.99258 129.69606 -245.51817 1 1
351.46713 130.52298 -243.98318 1 1
373.179 130.49472 -242.75421 1 1
395.08218 129.60912 -240.96301 1 1
417.03036 127.89179 -239.45877 1 1
439.1593 125.27634 -237.996 1 1
461.3534 121.77525 -236.38141 1 1
483.64746 117.35568 -234.92258 1 1
505.90027 112.02769 -233.15874 1 1
528.09033 105.76633 -231.61078 1 1
550.043 98.57329 -230.20134 1 1
572.18134 90.34196 -228.3272 1 1
594.28754 81.090225 -226.64157 1 1
615.98145 70.83711 -225.02461 1 1
637.78613 59.48542 -223.32732 1 1
659.307 47.050026 -221.50763 1 1
680.35345 33.50223 -219.66685 1 1
701.29944 18.78207 -218.03488 1 1
721.8332 2.867073 -216.21722 1 1
742.1247 -14.283281 -214.31487 1 1
761.91626 -32.710712 -212.61017 1 1
781.30286 -52.4564 -210.46916 1 1
800.0929 -73.57715 -208.48785 1 1
817.7755 -96.18475 -206.6894 1 1
835.27783 -120.23609 -204.69968 1 1
-10.747105 -124.06397 -377.98303 2 1
-11.3680725 -144.67308 -394.54224 2 1
-11.32508 -165.2782 -411.1618 2 1
-10.595108 -186.15446 -427.5812 2 1
-9.192368 -207.0613 -444.32898 2 1
-7.1149592 -227.93008 -460.97253 2 1
-4.3594375 -248.61157 -477.6205 2 1
-0.9125824 -269.56143 -494.20013 2 1
3.2244873 -290.10168 -511.21463 2 1
8.056136 -310.83374 -527.9492 2 1
13.592343 -331.32867 -545.00726 2 1
19.832018 -351.79605 -561.9509 2 1
26.77726 -372.2081 -579.0407 2 1
34.440952 -392.42053 -596.4713 2 1
42.834362 -412.38223 -613.9161 2 1
51.953537 -432.1873 -631.12 2 1
61.774498 -452.02264 -648.4331 2 1
72.34973 -471.48648 -666.3293 2 1
83.65001 -490.80673 -683.89594 2 1
95.71188 -509.77057 -701.81213 2 1
108.55965 -528.2895 -719.9018 2 1
122.18994 -546.4206 -737.9086 2 1
136.4743 -564.7152 -756.10516 2 1
151.5963 -582.36163 -774.7625 2 1
167.49791 -599.6227 -793.56067 2 1
184.24551 -616.27136 -812.34644 2 1
201.64684 -632.94104 -831.40234 2 1
220.02098 -648.59894 -850.8733 2 1
239.17235 -663.86957 -870.37634 2 1
258.9856 -679.02246 -889.91907 2 1
279.83514 -693.04517 -910.0595 2 1
301.4016 -706.7547 -930.2926 2 1
323.92572 -719.548 -951.05304 2 1
347.2379 -731.7966 -972.09235 2 1
371.5316 -743.0614 -993.4237 2 1
31.82626 144.17462 -365.12158 3 1
35.628517 164.60088 -379.67435 3 1
39.5521 185.04971 -394.29425 3 1
43.766823 204.72108 -408.34872 3 1
47.945652 225.14389 -423.01843 3 1
52.29494 245.35065 -437.55566 3 1
56.83035 265.26736 -451.99792 3 1
61.438583 285.42325 -466.36353 3 1
66.18385 305.51636 -480.85706 3 1
71.08542 325.45804 -495.13278 3 1
76.08112 345.5325 -509.7478 3 1
81.23762 365.43454 -524.40656 3 1
86.49757 385.42267 -538.66876 3 1
91.92939 405.19058 -552.98285 3 1
97.40677 425.29453 -567.86334 3 1
103.05444 445.18317 -582.21954 3 1
108.826416 465.0577 -596.6419 3 1
114.77179 484.70914 -610.9588 3 1
120.78928 504.56567 -625.53326 3 1
126.97883 524.2058 -640.006 3 1
133.25285 543.992 -654.7353 3 1
139.71146 563.5133 -669.02466 3 1
146.27266 583.10345 -683.6472 3 1
152.95857 602.67065 -698.2309 3 1
159.77405 622.1946 -712.6431 3 1
166.7272 641.6432 -727.3042 3 1
173.7556 661.25433 -741.5147 3 1
181.02394 680.40076 -756.14185 3 1
188.36389 699.7217 -770.8269 3 1
195.76057 719.26355 -785.3184 3 1
203.39574 738.3563 -799.99274 3 1
211.0529 757.7901 -814.4395 3 1
218.88298 777.01526 -828.881 3 1
226.89615 796.0006 -843.46796 3 1
234.97963 815.14325 -857.92224 3 1
7.237119 146.28485 -555.052 4 1
5.6878433 166.74158 -598.50616 4 1
3.8209808 187.28809 -641.7211 4 1
1.6424385 207.7217 -685.04846 4 1
-0.85002065 228.33398 -728.60187 4 1
-3.653154 248.8833 -771.8569 4 1
-6.7704263 269.28412 -815.3395 4 1
-10.206472 289.5075 -858.58344 4 1
-13.950445 309.88525 -902.0036 4 1
-18.000427 330.34738 -945.56366 4 1
-22.371841 350.5952 -989.3125 4 1
-27.065989 370.67325 -1032.7788 4 1
-32.04215 391.11526 -1076.581 4 1
-37.352425 411.2226 -1120.1901 4 1
-42.992138 431.114 -1163.9666 4 1
-48.93617 451.056 -1207.864 4 1
-55.190536 470.96857 -1251.4674 4 1
-61.74802 490.89825 -1295.301 4 1
-68.62176 510.72733 -1339.5145 4 1
-75.817566 530.41656 -1383.413 4 1
-83.33824 549.9547 -1427.4717 4 1
-91.152306 569.54614 -1471.8038 4 1
-99.295006 588.95715 -1516.0322 4 1
-107.76506 608.2047 -1560.2677 4 1
-116.51686 627.5404 -1604.5376 4 1
-125.59344 646.7147 -1649.1427 4 1
-134.9802 665.8034 -1693.818 4 1
-144.73416 684.5306 -1738.1302 4 1
-154.75966 703.3569 -1783.2952 4 1
-165.1341 721.9159 -1827.7944 4 1
-175.74442 740.6965 -1872.8773 4 1
-186.72618 759.1072 -1917.9529 4 1
-198.06633 777.2203 -1962.9392 4 1
-209.62552 795.57715 -2008.2166 4 1
-221.58034 813.4885 -2053.5332 4 1
145.28777 2.9200354 -316.1463 5 1
165.98929 3.8866277 -323.28616 5 1
186.68553 5.4072537 -330.06802 5 1
207.3297 7.484568 -337.40076 5 1
227.90924 10.120979 -344.32803 5 1
248.37207 13.321308 -351.60666 5 1
269.1363 17.062307 -358.64468 5 1
289.44083 21.3902 -365.8752 5 1
309.6945 26.283655 -372.7761 5 1
330.09552 31.723606 -380.18723 5 1
350.41656 37.72698 -387.1523 5 1
370.34454 44.330807 -394.4039 5 1
390.36227 51.48183 -401.50363 5 1
410.01077 59.238503 -409.0218 5 1
429.8028 67.52902 -416.10797 5 1
449.30844 76.41496 -423.62192 5 1
468.63416 85.88119 -430.76907 5 1
487.98904 95.88614 -438.25607 5 1
506.8689 106.52603 -445.67184 5 1
525.69946 117.71559 -453.1257 5 1
544.2158 129.50955 -460.38687 5 1
562.65717 141.84947 -468.16248 5 1
580.54517 154.85368 -475.76337 5 1
598.10736 168.46881 -483.3227 5 1
615.5706 182.62738 -490.87195 5 1
632.5611 197.43443 -498.62564 5 1
649.6415 212.71016 -506.27936 5 1
666.0364 228.6975 -514.3391 5 1
682.14545 245.26501 -522.11475 5 1
697.914 262.42508 -530.043 5 1
713.3465 280.16876 -537.91534 5 1
728.1382 298.61206 -546.01953 5 1
742.5686 317.6405 -554.2812 5 1
756.5265 337.29245 -562.6511 5 1
769.85986 357.63107 -570.8819 5 1
149.50644 7.0183244 -248.34131 6 2
170.28735 5.811672 -251.7012 6 2
190.94615 4.1440077 -255.15506 6 2
211.45723 2.0105088 -258.65677 6 2
231.75356 -0.59446955 -262.17117 6 2
252.39781 -3.6701653 -265.67075 6 2
272.71637 -7.2212663 -269.2049 6 2
293.33563 -11.234377 -272.69684 6 2
313.68158 -15.726196 -276.11304 6 2
333.8895 -20.696264 -279.7361 6 2
354.13675 -26.134232 -283.11777 6 2
374.25195 -32.050808 -286.69174 6 2
394.328 -38.438675 -290.33316 6 2
414.37204 -45.29505 -293.67813 6 2
434.2083 -52.63859 -297.13663 6 2
453.81622 -60.475227 -301.13995 6 2
473.52176 -68.761154 -304.6996 6 2
492.91467 -77.55222 -307.9679 6 2
512.40674 -86.78438 -311.66913 6 2
531.4706 -96.54368 -315.29282 6 2
550.27026 -106.80739 -318.87735 6 2
569.13495 -117.51024 -322.4971 6 2
587.7409 -128.71292 -326.28128 6 2
606.23584 -140.38266 -329.99832 6 2
624.2185 -152.61282 -333.53363 6 2
642.2788 -165.26173 -337.3777 6 2
660.10065 -178.40166 -340.9692 6 2
677.5545 -192.06766 -344.60208 6 2
694.9214 -206.17926 -348.59073 6 2
711.7388 -220.87099 -352.4133 6 2
728.63416 -235.94868 -356.18512 6 2
744.98737 -251.60437 -359.79373 6 2
761.0615 -267.75305 -363.63663 6 2
776.9327 -284.3627 -367.68448 6 2
792.4342 -301.4883 -371.3944 6 2
-22.047438 -132.841 -242.38791 7 2
-26.310698 -153.06438 -244.95296 7 2
-30.506369 -173.01547 -247.62213 7 2
-34.53124 -193.28583 -250.16895 7 2
-38.43162 -213.60565 -252.78065 7 2
-42.23467 -233.82433 -255.37163 7 2
-45.921307 -254.04733 -257.99216 7 2
-49.44844 -274.51205 -260.5492 7 2
-52.914333 -294.67227 -263.15622 7 2
-56.234486 -314.99533 -265.82867 7 2
-59.396637 -335.55145 -268.32156 7 2
-62.490868 -355.83188 -270.89474 7 2
-65.45551 -376.18176 -273.59332 7 2
-68.2758 -396.6868 -276.19702 7 2
-71.00191 -417.05536 -278.80646 7 2
-73.587814 -437.55414 -281.29077 7 2
-76.05835 -458.03644 -283.96954 7 2
-78.402084 -478.56924 -286.52637 7 2
-80.6166 -499.16748 -289.20657 7 2
-82.73191 -519.6433 -291.67343 7 2
-84.70188 -540.28326 -294.42798 7 2
-86.60246 -560.6009 -296.97177 7 2
-88.306145 -581.4175 -299.66135 7 2
-89.92895 -601.9793 -302.04388 7 2
-91.43606 -622.50806 -304.79022 7 2
-92.81111 -643.113 -307.20135 7 2
-94.05284 -663.80493 -309.99442 7 2
-95.18249 -684.4337 -312.68283 7 2
-96.17172 -705.2011 -315.04935 7 2
-97.08663 -725.6187 -317.71545 7 2
-97.796005 -746.66425 -320.36096 7 2
-98.455666 -767.1605 -323.14362 7 2
-98.95941 -787.91516 -325.67188 7 2
-99.33183 -808.7429 -328.2591 7 2
-99.58764 -829.52386 -330.71548 7 2
141.70175 49.464523 -184.17186 8 2
161.2366 55.68639 -178.23816 8 2
180.84106 61.72342 -172.25572 8 2
200.59724 67.54718 -166.23422 8 2
220.51073 73.156235 -160.13069 8 2
240.47104 78.587234 -154.11382 8 2
260.42624 83.855934 -148.28123 8 2
280.22015 89.01018 -142.28462 8 2
300.2119 93.933754 -136.24509 8 2
320.47333 98.6058 -130.17838 8 2
340.52872 103.172714 -124.34853 8 2
360.7554 107.51748 -118.07494 8 2
381.02142 111.67973 -112.190445 8 2
401.33313 115.6567 -106.35373 8 2
421.63348 119.46368 -100.07748 8 2
441.77658 123.139656 -94.18003 8 2
462.2589 126.54504 -88.26805 8 2
482.77844 129.7645 -82.040855 8 2
503.45752 132.76491 -76.0505 8 2
523.9457 135.63792 -70.117096 8 2
544.50653 138.31242 -63.944927 8 2
564.9617 140.83257 -58.05389 8 2
585.74786 143.08878 -51.942852 8 2
606.49536 145.17311 -45.828007 8 2
627.05115 147.11963 -40.038 8 2
647.8298 148.82906 -33.895638 8 2
668.618 150.35132 -27.741632 8 2
689.39044 151.69093 -21.63134 8 2
710.1401 152.848 -15.605442 8 2
731.06946 153.77841 -9.502808 8 2
751.88116 154.54477 -3.6528451 8 2
772.8877 155.0815 2.612154 8 2
793.5552 155.4949 8.477192 8 2
814.5912 155.64381 14.774737 8 2
835.628 155.60097 20.821167 8 2
88.28398 90.90932 409.77887 9 3
102.97484 105.343475 427.5669 9 3
117.999886 119.437515 445.12277 9 3
132.94553 133.61118 462.71707 9 3
148.12416 147.54752 480.22476 9 3
163.44577 161.33727 498.0481 9 3
178.7709 175.11678 515.72095 9 3
194.22937 188.75624 533.3183 9 3
209.72076 202.35196 550.93896 9 3
225.3823 215.76974 568.6317 9 3
241.12521 229.09424 586.394 9 3
257.00906 242.26761 603.8983 9 3
272.9228 255.3934 621.7351 9 3
289.0008 268.3441 639.31946 9 3
305.033 281.31345 656.9817 9 3
321.44772 293.9054 674.7682 9 3
337.7742 306.5521 692.1852 9 3
354.238 319.04514 709.8579 9 3
370.69128 331.5164 727.7662 9 3
387.49786 343.6396 745.35144 9 3
404.27573 355.7552 763.01117 9 3
421.0815 367.81 780.7267 9 3
438.06668 379.67004 798.5283 9 3
454.94977 391.57803 816.1703 9 3
472.04492 403.2607 833.9853 9 3
489.34457 414.7256 851.6745 9 3
506.74548 426.06052 869.46313 9 3
524.13214 437.3608 887.34076 9 3
541.5812 448.55984 905.22943 9 3
559.337 459.45502 922.875 9 3
576.8824 470.471 940.6758 9 3
594.745 481.174 958.4795 9 3
612.6841 491.7604 976.22833 9 3
630.41315 502.4571 994.1314 9 3
648.7023 512.64856 1011.8891 9 3
128.74239 -27.098793 266.1809 10 3
148.97955 -29.54229 262.2297 10 3
169.69307 -31.784351 258.45157 10 3
190.15637 -33.967873 254.75554 10 3
210.75769 -36.019333 251.0368 10 3
230.99792 -38.023243 247.25218 10 3
251.57971 -39.861176 243.24408 10 3
272.0605 -41.60655 239.82307 10 3
292.66794 -43.223766 235.91273 10 3
313.33398 -44.72415 232.07889 10 3
333.76987 -46.14808 228.217 10 3
354.3006 -47.448692 224.35759 10 3
374.96088 -48.622498 220.97159 10 3
395.59906 -49.689896 216.98814 10 3
416.04538 -50.671032 213.08908 10 3
436.7827 -51.50654 209.41519 10 3
457.28537 -52.259533 205.74185 10 3
477.80115 -52.89982 201.73645 10 3
498.54187 -53.404686 198.19229 10 3
519.3763 -53.78991 194.43456 10 3
539.7746 -54.10934 190.74762 10 3
560.40454 -54.293705 186.7776 10 3
581.1042 -54.360317 183.05785 10 3
601.77454 -54.31865 179.30339 10 3
622.3678 -54.172417 175.49327 10 3
643.06067 -53.90591 171.76616 10 3
663.7713 -53.526543 167.90686 10 3
684.4014 -53.041973 164.02878 10 3
705.102 -52.44008 160.35999 10 3
725.8145 -51.72556 156.61026 10 3
746.5562 -50.897236 152.76015 10 3
767.1477 -49.966946 148.97815 10 3
787.69214 -48.926796 145.29361 10 3
808.5064 -47.75755 141.45322 10 3
829.1161 -46.488148 137.60915 10 3
4.485451 129.51144 239.57083 11 3
5.995505 149.9918 231.76309 11 3
7.391882 170.70749 224.08615 11 3
8.6904125 191.27368 216.50507 11 3
9.884212 211.86053 208.65025 11 3
10.974146 232.44856 201.12535 11 3
11.955051 253.14659 193.2425 11 3
12.842798 273.61792 185.6731 11 3
13.626666 294.0854 177.66559 11 3
14.30294 314.62686 170.03374 11 3
14.86385 335.4196 162.43007 11 3
15.332659 355.9431 154.5509 11 3
15.689453 376.64822 146.73569 11 3
15.952419 397.09998 139.18237 11 3
16.103697 417.72855 131.43321 11 3
16.151863 438.32236 123.8152 11 3
16.088879 459.10352 115.914925 11 3
15.931686 479.59076 108.13804 11 3
15.66102 500.3444 100.50918 11 3
15.288079 521.0332 92.68663 11 3
14.816757 541.49884 85.164536 11 3
14.230872 562.3244 77.18227 11 3
13.551526 582.69525 69.46802 11 3
12.759425 603.3862 61.85106 11 3
11.864892 623.9582 54.043648 11 3
10.863368 644.6334 46.423363 11 3
9.758506 665.2057 38.567997 11 3
8.546669 685.9089 30.9001 11 3
7.231934 706.4261 23.022364 11 3
5.8082542 727.3539 15.201121 11 3
4.2829857 747.88763 7.7434793 11 3
2.6522086 768.37994 -0.32771918 11 3
0.9153556 789.0502 -7.825474 11 3
-0.92657596 809.716 -15.610595 11 3
-2.8743572 830.1674 -23.490875 11 3
31.176064 -140.61351 407.07236 12 3
37.490093 -160.40549 424.34506 12 3
43.980396 -179.92938 441.51 12 3
50.601147 -199.39305 458.89398 12 3
57.354057 -218.7902 476.20813 12 3
64.23426 -238.1394 493.25964 12 3
71.18516 -257.64432 510.45407 12 3
78.3067 -276.93646 527.6106 12 3
85.49372 -296.3901 544.81464 12 3
92.91297 -315.4256 562.29315 12 3
100.34777 -334.78528 579.39386 12 3
107.980255 -353.85147 596.4509 12 3
115.705826 -372.97287 613.85974 12 3
123.51126 -392.18533 631.15546 12 3
131.54956 -411.0033 648.3665 12 3
139.61688 -430.06894 665.6163 12 3
147.80519 -449.0892 682.76 12 3
156.15363 -467.94562 700.3346 12 3
164.55263 -486.9657 717.43353 12 3
173.12315 -505.78705 734.7238 12 3
181.90118 -524.3106 751.841 12 3
190.69308 -543.0956 769.29767 12 3
199.74336 -561.44196 786.442 12 3
208.7444 -580.2173 803.7624 12 3
217.95059 -598.7049 820.9447 12 3
227.27547 -617.14655 838.3982 12 3
236.6927 -635.6117 855.8403 12 3
246.2616 -653.93915 872.8266 12 3
255.89062 -672.37103 890.2991 12 3
265.69785 -690.59436 907.67145 12 3
275.58438 -708.8671 925.208 12 3
285.67926 -726.8566 942.3252 12 3
295.8405 -744.9264 959.73724 12 3
306.08957 -763.01776 976.97363 12 3
316.51965 -780.8971 994.3379 12 3
-107.554054 -104.347244 -526.94965 13 4
-123.05877 -117.958984 -594.1741 13 4
-138.20857 -131.89622 -661.4947 13 4
-153.86502 -145.33119 -728.5267 13 4
-169.50986 -158.75537 -795.57904 13 4
-185.37299 -171.9492 -863.1804 13 4
-201.18198 -185.16257 -930.34973 13 4
-217.36667 -197.99657 -997.4258 13 4
-233.79462 -210.57437 -1064.6743 13 4
-250.02956 -223.28586 -1132.2269 13 4
-266.6279 -235.62793 -1199.3989 13 4
