x y z track_id event_id
-126.85413 -211.52727 286.81592 7 2
-140.15308 -227.57599 297.819 7 2
-153.92897 -243.23517 309.08148 7 2
-167.99672 -258.78146 320.28265 7 2
-182.6376 -273.7624 331.57376 7 2
-197.5303 -288.6509 342.87778 7 2
-212.84166 -303.1761 354.46973 7 2
-228.68002 -317.17386 365.60336 7 2
-244.97015 -330.74396 376.97644 7 2
-261.45773 -344.21094 388.5307 7 2
-278.50946 -357.06866 399.99622 7 2
-295.7215 -369.8233 411.41437 7 2
-313.58923 -381.83386 423.03824 7 2
-331.74667 -393.54453 434.6694 7 2
-350.08218 -405.0597 446.31403 7 2
-369.09003 -415.78873 457.8255 7 2
-388.32632 -426.2288 469.75787 7 2
-407.88773 -436.2478 481.84714 7 2
-427.8886 -445.7065 493.5681 7 2
-448.11902 -454.80743 505.34457 7 2
-468.839 -463.2661 517.4296 7 2
-489.88065 -471.23724 529.6176 7 2
-511.19376 -478.74786 541.64355 7 2
-532.7281 -485.81998 553.97266 7 2
-554.7678 -492.1741 566.19226 7 2
-577.0489 -498.03162 578.5467 7 2
-599.68134 -503.27417 591.1021 7 2
-622.5682 -507.96265 603.8002 7 2
-645.8228 -511.9819 616.50226 7 2
-669.37415 -515.36914 629.1636 7 2
-83.8423 124.05831 207.32506 8 2
-96.35501 140.39961 215.20728 8 2
-109.02705 156.64488 223.1761 8 2
-121.82277 172.83987 230.89412 8 2
-134.79965 188.8976 238.5541 8 2
-148.05391 204.6819 246.26112 8 2
-161.48558 220.33109 254.04796 8 2
-174.98688 235.98705 261.9821 8 2
-188.83267 251.27525 269.68356 8 2
-202.7927 266.5035 277.51144 8 2
-216.8412 281.69904 285.22433 8 2
-231.10905 296.68668 292.97684 8 2
-245.59378 311.4685 300.7718 8 2
-260.1564 326.21756 308.7197 8 2
-275.00677 340.6666 316.4529 8 2
-290.06058 354.9209 324.30933 8 2
-305.02402 369.3342 331.96515 8 2
-320.45364 383.22678 340.0554 8 2
-335.93973 397.09247 347.8819 8 2
-351.6534 410.72363 355.53894 8 2
-367.65952 424.0448 363.5985 8 2
-383.53195 437.5443 371.341 8 2
-399.6045 450.83072 379.2118 8 2
-415.9878 463.77908 387.1929 8 2
-432.34256 476.7661 394.99295 8 2
-448.90793 489.521 402.96326 8 2
-465.93234 501.77493 410.717 8 2
-482.76144 514.233 418.6057 8 2
-500.03094 526.2098 426.76065 8 2
-517.24713 538.22644 434.5875 8 2
-534.76 549.91223 442.45392 8 2
-552.21277 561.6321 450.47708 8 2
-569.90814 573.07117 458.28418 8 2
-587.89514 584.18085 466.4309 8 2
-605.9209 595.21136 474.42984 8 2
-78.405495 -120.56962 166.07727 9 2
-90.02147 -137.48442 168.05838 9 2
-101.60391 -154.57254 169.86594 9 2
-113.3435 -171.53952 171.79918 9 2
-125.354034 -188.21307 173.67639 9 2
-137.38129 -204.97507 175.75435 9 2
-149.50342 -221.7043 177.68005 9 2
-161.81367 -238.26054 179.7536 9 2
-174.32507 -254.62483 181.62535 9 2
-186.99838 -270.85452 183.50528 9 2
-199.58672 -287.30402 185.39545 9 2
-212.56781 -303.2826 187.41666 9 2
-225.61586 -319.25854 189.27245 9 2
-238.62929 -335.37073 191.45149 9 2
-251.9485 -351.13754 193.2123 9 2
-265.39078 -366.8158 195.2583 9 2
-278.81757 -382.59348 197.09811 9 2
-292.52658 -398.0593 199.21072 9 2
-306.42346 -413.3438 201.29887 9 2
-320.41608 -428.57068 203.09555 9 2
-334.39392 -443.88385 205.07657 9 2
-348.52487 -459.056 207.04645 9 2
-362.9151 -473.9477 208.76112 9 2
-377.3115 -488.88937 210.96681 9 2
-391.9214 -503.6092 212.87396 9 2
-406.49246 -518.4299 215.02968 9 2
-421.37 -532.9082 216.70381 9 2
-436.32214 -547.33875 218.78912 9 2
-451.48566 -561.54846 220.64905 9 2
-466.62964 -575.8231 222.66162 9 2
-482.0267 -589.82324 224.64636 9 2
-497.44202 -603.83606 226.58954 9 2
-512.9172 -617.80695 228.44931 9 2
-528.72595 -631.4053 230.47958 9 2
-544.5556 -645.0063 232.37004 9 2
-45.324764 142.96469 -170.52936 10 2
-52.2202 162.30238 -216.07938 10 2
-59.19944 181.78145 -261.4092 10 2
-66.385735 201.01947 -306.7342 10 2
-73.71213 220.22247 -352.11374 10 2
-81.07677 239.68909 -397.49695 10 2
-88.66545 258.86417 -442.91504 10 2
-96.47285 277.77036 -488.39786 10 2
-104.335236 296.8798 -533.8357 10 2
-112.315414 316.0052 -579.43536 10 2
-120.56491 334.7216 -624.9984 10 2
-128.84363 353.69897 -670.2759 10 2
-137.28781 372.55518 -715.69464 10 2
-145.91042 391.25613 -761.1439 10 2
-154.57242 410.17224 -806.8212 10 2
-163.54723 428.57605 -852.3186 10 2
-172.53145 447.2676 -897.88965 10 2
-181.73465 465.69678 -943.2834 10 2
-190.96722 484.34927 -988.7364 10 2
-200.45464 502.64902 -1034.3868 10 2
-210.06508 520.9308 -1080.0836 10 2
-219.74695 539.3183 -1125.8125 10 2
-229.66736 557.3989 -1171.4098 10 2
-239.65125 575.5994 -1217.1245 10 2
-249.8244 593.6134 -1262.7142 10 2
-260.13358 611.5685 -1308.3597 10 2
-270.5788 629.4628 -1354.1945 10 2
-281.05966 647.52594 -1399.8812 10 2
-291.82697 665.1774 -1445.8331 10 2
-302.66248 682.9185 -1491.5961 10 2
-313.63843 700.5817 -1537.0529 10 2
-324.80957 718.0446 -1582.9982 10 2
-335.99554 735.70435 -1628.9116 10 2
-347.42883 753.0476 -1674.6305 10 2
-358.98688 770.34314 -1720.6919 10 2
-88.15655 -112.43104 -50.29406 11 3
-100.45159 -128.90118 -15.727811 11 3
-112.64532 -145.54878 18.9949 11 3
-125.09701 -161.91072 53.665733 11 3
-137.54147 -178.32875 88.31572 11 3
-149.9705 -194.81343 122.92915 11 3
-162.62657 -211.04938 157.96777 11 3
-175.38802 -227.19394 192.27296 11 3
-188.08684 -243.46399 226.7216 11 3
-201.0155 -259.48038 261.61215 11 3
-213.96614 -275.51135 296.45972 11 3
-226.99881 -291.4786 330.94495 11 3
-240.11841 -307.3753 365.6617 11 3
-253.37537 -323.13654 400.44437 11 3
-266.63007 -338.93982 435.06818 11 3
-279.97836 -354.6621 469.66455 11 3
-293.5119 -370.18732 504.49625 11 3
-307.01593 -385.78622 539.439 11 3
-320.68176 -401.2171 573.97595 11 3
-334.26862 -416.78073 608.6157 11 3
-348.01678 -432.1758 643.3509 11 3
-362.0569 -447.24136 678.0446 11 3
-375.90833 -462.57187 712.8966 11 3
-389.89352 -477.76715 747.5663 11 3
-403.96445 -492.8862 782.4433 11 3
-418.05148 -508.013 817.2651 11 3
-432.40524 -522.84283 851.81323 11 3
-446.78082 -537.6731 886.6783 11 3
-460.97968 -552.74005 921.4104 11 3
-475.46924 -567.4813 956.1844 11 3
-490.30365 -581.83563 991.08936 11 3
-504.8101 -596.60187 1025.6577 11 3
-519.4661 -611.211 1060.7112 11 3
-534.33344 -625.5913 1095.3152 11 3
-549.1596 -640.03864 1130.2344 11 3
-99.100426 -110.584595 401.5512 12 4
-111.65615 -126.92606 451.96317 12 4
-124.15605 -143.27928 502.92596 12 4
-136.46028 -159.80118 553.3436 12 4
-148.45245 -176.63046 604.08014 12 4
-160.61078 -193.19731 654.77435 12 4
-172.44826 -210.07848 705.6661 12 4
-184.1289 -227.07735 756.12885 12 4
-195.63213 -244.21774 807.0565 12 4
-206.99742 -261.4487 857.8256 12 4
-218.34776 -278.6103 908.6954 12 4
-229.24693 -296.25803 959.57556 12 4
-240.12689 -313.83807 1010.3084 12 4
-250.85175 -331.52188 1061.0311 12 4
-261.39612 -349.34103 1112.0166 12 4
-271.88962 -367.11935 1162.7284 12 4
-282.15506 -385.0916 1213.7964 12 4
-292.32803 -403.07166 1264.4572 12 4
-302.22006 -421.3168 1315.8973 12 4
-311.96506 -439.64145 1366.6713 12 4
-321.57144 -458.03064 1417.6322 12 4
-331.0189 -476.51016 1468.7827 12 4
-340.4231 -494.9092 1519.6669 12 4
-349.47525 -513.6735 1570.7837 12 4
-358.45477 -532.39453 1622.1244 12 4
-367.24286 -551.24347 1673.289 12 4
-375.87674 -570.1628 1724.4254 12 4
-384.28 -589.26624 1775.8264 12 4
-392.53683 -608.4241 1827.0604 12 4
-400.5895 -627.72296 1878.4106 12 4
-408.53677 -647.00555 1929.8385 12 4
-416.309 -666.37744 1981.059 12 4
-423.84103 -685.9415 2032.4023 12 4
-431.3202 -705.3922 2084.1897 12 4
-438.50076 -725.12665 2135.5413 12 4
-147.64633 -24.64894 70.76734 13 4
-167.97552 -28.273155 72.31259 13 4
-188.36243 -32.012585 74.14576 13 4
-208.67816 -35.88865 75.998856 13 4
-228.84666 -39.914684 77.524445 13 4
-248.88495 -44.088394 79.365 13 4
-269.13364 -48.34923 81.15392 13 4
-289.16696 -52.77279 82.87611 13 4
-309.31824 -57.29871 84.66508 13 4
-329.15643 -62.006657 86.405754 13 4
-349.4586 -66.75051 87.975044 13 4
-369.50488 -71.66536 89.89499 13 4
-389.42416 -76.72765 91.498116 13 4
-409.44913 -81.89153 93.555145 13 4
-429.6449 -87.14234 95.09607 13 4
-449.27298 -92.630264 96.90194 13 4
-469.21182 -98.17625 98.5535 13 4
-488.96255 -103.88284 100.3423 13 4
-508.71414 -109.710594 102.160126 13 4
-528.58875 -115.63225 103.8382 13 4
-548.4851 -121.668564 105.45914 13 4
-568.12787 -127.88079 107.43932 13 4
-587.71436 -134.22575 109.240234 13 4
-607.1444 -140.72664 110.72552 13 4
-627.061 -147.2334 112.48362 13 4
-646.5467 -153.95917 114.35318 13 4
-665.98627 -160.81464 116.00973 13 4
-685.4314 -167.7871 117.955185 13 4
-705.30524 -174.77092 119.34232 13 4
-724.5617 -182.02406 121.28713 13 4
-744.05884 -189.33362 123.08575 13 4
-763.21796 -196.84578 124.89521 13 4
-782.69006 -204.39319 126.539055 13 4
-801.9537 -212.11005 128.36598 13 4
-821.11475 -219.96938 130.0353 13 4
-96.9594 -112.31573 29.423832 14 4
-110.331345 -127.98059 25.039942 14 4
-123.81494 -143.5607 20.636711 14 4
-137.45132 -159.00665 16.300343 14 4
-151.2144 -174.34692 12.01877 14 4
-165.20529 -189.46368 7.3045087 14 4
-179.04137 -204.79376 3.0481205 14 4
-193.14716 -219.84805 -1.250299 14 4
-207.654 -234.47896 -5.5572925 14 4
-222.15395 -249.14822 -9.835107 14 4
-236.79552 -263.6857 -14.370507 14 4
-251.40643 -278.2808 -18.810326 14 4
-266.16583 -292.73114 -22.794296 14 4
-281.16196 -306.93906 -27.64115 14 4
-296.108 -321.2164 -31.852413 14 4
-311.42987 -335.09888 -36.430553 14 4
-326.82263 -348.91644 -40.781296 14 4
-342.16824 -362.79123 -45.041813 14 4
-357.75677 -376.41223 -49.368652 14 4
-373.39935 -389.9778 -53.893295 14 4
-389.26703 -403.30737 -58.137558 14 4
-405.40814 -416.35205 -62.783657 14 4
-421.27924 -429.66794 -67.086136 14 4
-437.60223 -442.5136 -71.5456 14 4
-453.86456 -455.40976 -75.839165 14 4
-470.57846 -467.84045 -80.11536 14 4
-486.9104 -480.6349 -84.98575 14 4
-503.5059 -493.14734 -89.07141 14 4
-520.5021 -505.2463 -93.696526 14 4
-537.24207 -517.5697 -97.99676 14 4
-554.4403 -529.42444 -102.39103 14 4
-571.4092 -541.46844 -106.95614 14 4
-588.8002 -553.0798 -111.269745 14 4
-606.0789 -564.76184 -115.71745 14 4
-623.7165 -576.07245 -120.19193 14 4
-19.258665 141.89917 -118.93057 15 5
-21.117224 162.26868 -127.23478 15 5
-22.866861 182.71793 -135.47699 15 5
-24.510542 203.23183 -143.89674 15 5
-26.058554 223.728 -152.28163 15 5
-27.488367 244.40327 -160.42868 15 5
-28.838295 264.9224 -168.74725 15 5
-30.074413 285.5895 -177.11688 15 5
-31.236074 306.03217 -185.23068 15 5
-32.279465 326.6698 -193.55258 15 5
-33.247337 347.07376 -201.98921 15 5
-34.088364 367.77316 -210.23564 15 5
-34.843864 388.33572 -218.67236 15 5
-35.495968 408.9518 -226.8291 15 5
-36.040897 429.67056 -235.18648 15 5
-36.50459 450.1814 -243.4697 15 5
-36.86226 470.77695 -251.82214 15 5
-37.11665 491.42886 -260.08643 15 5
-37.27901 511.98755 -268.27634 15 5
-37.337856 532.6046 -276.75116 15 5
-37.276203 553.53754 -285.11942 15 5
-37.14655 574.013 -293.46942 15 5
-36.911175 594.57837 -301.7841 15 5
-36.57195 615.2127 -309.975 15 5
-36.143475 635.66724 -318.32907 15 5
-35.593304 656.51306 -326.70584 15 5
-34.956177 677.13495 -334.99515 15 5
-34.21977 697.74713 -343.45172 15 5
-33.384533 718.33685 -351.5008 15 5
-32.438957 739.1611 -360.0389 15 5
-31.408667 759.64197 -368.62564 15 5
-30.267736 780.3786 -376.623 15 5
-29.032282 800.9788 -384.88373 15 5
-27.689995 821.7755 -393.3047 15 5
-26.258684 842.2438 -401.69778 15 5
80.79149 115.63426 -379.9519 16 5
94.07894 131.48262 -425.1651 16 5
107.81897 146.9049 -470.50986 16 5
121.8536 162.1114 -515.7127 16 5
136.19781 177.06755 -561.36835 16 5
150.89165 191.70949 -606.7692 16 5
165.97641 205.9769 -652.415 16 5
181.31943 220.02538 -698.27924 16 5
196.91664 233.84364 -743.7416 16 5
212.92816 247.23006 -789.584 16 5
229.35484 260.18063 -835.2942 16 5
245.908 273.0129 -881.4108 16 5
262.8258 285.44403 -927.43475 16 5
279.87778 297.71262 -973.51587 16 5
297.40985 309.43677 -1019.8616 16 5
315.5129 320.52603 -1066.2664 16 5
333.46613 331.7051 -1112.8604 16 5
351.9593 342.26297 -1159.2834 16 5
370.5486 352.6277 -1206.0908 16 5
389.56973 362.46408 -1253.1039 16 5
408.65024 372.1099 -1300.2118 16 5
428.04813 381.3113 -1347.2877 16 5
447.9219 389.92227 -1394.8901 16 5
467.87335 398.28287 -1442.3247 16 5
488.22983 406.0988 -1489.9061 16 5
508.74945 413.5637 -1537.9711 16 5
529.4036 420.68375 -1585.8903 16 5
550.5044 427.19885 -1634.1241 16 5
571.72327 433.3573 -1682.7885 16 5
593.171 439.05856 -1731.4819 16 5
614.9255 444.23407 -1780.5154 16 5
636.6383 449.12112 -1829.627 16 5
658.81445 453.3461 -1879.2578 16 5
681.3208 456.99814 -1928.8114 16 5
703.5662 460.45673 -1978.7274 16 5
140.15729 -26.62327 913.44635 17 5
160.72467 -28.522284 1051.6465 17 5
181.11147 -30.09361 1189.7352 17 5
201.78609 -31.255312 1327.7765 17 5
222.378 -32.06729 1466.3531 17 5
243.06982 -32.499657 1604.9656 17 5
263.8358 -32.55608 1743.2682 17 5
284.60236 -32.244713 1882.173 17 5
305.38867 -31.56134 2021.077 17 5
326.1402 -30.5096 2159.983 17 5
346.82623 -29.089195 2299.5317 17 5
-101.756676 -4.1018677 711.3684 18 6
-121.944626 -7.6578307 812.8723 18 6
-142.26584 -11.1042795 914.8187 18 6
-162.70975 -14.436992 1016.77814 18 6
-182.94472 -17.685726 1118.4222 18 6
-203.37187 -20.814024 1220.36 18 6
-223.65111 -23.855293 1321.9932 18 6
-244.20143 -26.76523 1424.0736 18 6
-264.45712 -29.605074 1525.6384 18 6
-284.9507 -32.316055 1627.6318 18 6
-305.5381 -34.913616 1729.5564 18 6
-325.75717 -37.450714 1831.3828 18 6
-346.4816 -39.82702 1933.1685 18 6
-366.49402 -42.182316 2035.2655 18 6
-387.38992 -44.333065 2136.9883 18 6
-407.8959 -46.425488 2239.2502 18 6
-428.35593 -48.419807 2341.1743 18 6
-62.52453 111.26031 49.728043 19 6
-76.31213 126.643135 40.71992 19 6
-90.36309 141.6402 31.796942 19 6
-104.41827 156.68611 22.71628 19 6
-118.6227 171.55539 13.816961 19 6
-132.57564 186.82071 4.6544824 19 6
-146.93219 201.54683 -4.1271462 19 6
-161.29637 216.29823 -13.171395 19 6
-175.62753 231.12141 -22.271212 19 6
-190.17358 245.68794 -31.045132 19 6
-204.80252 260.17453 -40.087135 19 6
-219.36452 274.7684 -49.25107 19 6
-234.00069 289.28726 -57.903767 19 6
-248.8072 303.61356 -67.12613 19 6
-263.6877 317.86743 -75.906136 19 6
-278.45425 332.2725 -84.99455 19 6
-293.50977 346.34564 -93.857994 19 6
-308.61584 360.3729 -102.796295 19 6
-323.6522 374.49207 -112.00053 19 6
-338.9546 388.3132 -120.75287 19 6
-354.19992 402.2089 -129.869 19 6
-369.39944 416.16208 -138.83572 19 6
-384.91205 429.7682 -147.86559 19 6
-400.35004 443.46292 -156.97191 19 6
-415.73996 457.2127 -166.05873 19 6
-431.38406 470.68442 -174.86867 19 6
-447.1112 484.06744 -183.67316 19 6
-462.73578 497.56107 -192.78752 19 6
-478.59515 510.80084 -201.94458 19 6
-494.38873 524.10846 -210.80319 19 6
-510.64548 536.924 -219.80124 19 6
-526.43854 550.22394 -228.76302 19 6
-542.50433 563.2321 -237.792 19 6
-558.66974 576.13086 -246.8272 19 6
-574.8494 589.0076 -255.97371 19 6
7.6673346 -103.11807 166.83818 20 6
6.179972 -123.757706 177.29146 20 6
4.8176847 -144.34781 187.75203 20 6
3.577377 -164.86163 198.50125 20 6
2.4564674 -185.3084 209.14531 20 6
1.4515492 -206.03265 219.8723 20 6
0.5681091 -226.57774 230.6268 20 6
-0.1959924 -247.25359 241.10152 20 6
-0.84077626 -267.71814 251.80725 20 6
-1.366098 -288.2498 262.3462 20 6
-1.7707222 -308.9778 273.24365 20 6
-2.0554192 -329.70645 283.59076 20 6
-2.221277 -350.27942 294.306 20 6
-2.2675254 -370.81366 304.9129 20 6
-2.193184 -391.4539 315.73145 20 6
-1.9990128 -412.06543 326.42236 20 6
-1.6852436 -432.55292 336.95905 20 6
-1.2507195 -453.15552 347.5782 20 6
-0.69590414 -473.77228 358.29376 20 6
-0.020783495 -494.4845 369.09073 20 6
