x y z track_id event_id
85.012695 -112.386185 57.75472 0 0
96.29662 -129.60081 31.866356 0 0
107.60027 -146.8486 6.0837073 0 0
119.05918 -163.94467 -19.624054 0 0
130.57527 -181.02191 -45.299423 0 0
142.20518 -198.00146 -71.33949 0 0
153.80865 -215.07838 -96.994316 0 0
165.65112 -231.88132 -122.754555 0 0
177.44994 -248.80498 -148.55594 0 0
189.45549 -265.49802 -174.50476 0 0
201.35524 -282.39807 -200.24663 0 0
213.43192 -299.108 -226.09546 0 0
225.71098 -315.59195 -251.76976 0 0
237.89093 -332.2712 -277.69617 0 0
250.37383 -348.58356 -303.5539 0 0
262.6329 -365.2627 -329.1259 0 0
275.22458 -381.53354 -355.00583 0 0
287.81992 -397.8531 -381.019 0 0
300.50763 -414.0975 -406.65778 0 0
313.19678 -430.39145 -432.6083 0 0
326.11798 -446.41742 -458.416 0 0
338.85068 -462.75098 -484.3642 0 0
351.89825 -478.70306 -510.14072 0 0
365.08868 -494.50964 -536.096 0 0
378.19714 -510.4747 -561.874 0 0
391.40878 -526.3462 -587.7231 0 0
404.67807 -542.18494 -613.6405 0 0
418.13107 -557.8218 -639.301 0 0
431.46774 -573.6567 -665.3337 0 0
444.90198 -589.4028 -691.1956 0 0
458.68246 -604.7318 -716.93616 0 0
472.27432 -620.3501 -742.9235 0 0
486.1664 -635.6133 -768.7937 0 0
499.88467 -651.1419 -794.7389 0 0
513.7724 -666.48615 -820.68884 0 0
84.216934 87.62611 -1115.4789 1 1
98.55934 102.47399 -1287.1223 1 1
112.37036 117.86607 -1458.8773 1 1
125.95626 133.47237 -1630.7231 1 1
139.2314 149.37038 -1802.9159 1 1
152.064 165.6911 -1975.2415 1 1
164.59673 182.27043 -2147.7737 1 1
176.88979 199.02664 -2320.4893 1 1
24.478266 -129.12187 -37.9899 2 1
29.609255 -149.28574 -43.585587 2 1
34.526978 -169.19559 -49.187225 2 1
39.137985 -189.31685 -55.026356 2 1
43.472614 -209.48997 -60.82682 2 1
47.50578 -229.8283 -66.50217 2 1
51.30959 -249.97456 -72.05026 2 1
54.783382 -270.4087 -77.84892 2 1
57.992275 -290.80496 -83.44796 2 1
60.920273 -311.23157 -89.17165 2 1
63.533855 -331.85297 -95.07362 2 1
65.859955 -352.52618 -100.603584 2 1
67.91119 -373.17346 -106.28036 2 1
69.68795 -393.77713 -112.090996 2 1
71.143425 -414.5925 -117.71596 2 1
72.272194 -435.65884 -123.566185 2 1
73.17334 -456.37146 -129.35468 2 1
73.772736 -477.15622 -134.92313 2 1
74.09596 -497.83493 -140.87056 2 1
74.09416 -518.72144 -146.50185 2 1
73.76419 -539.851 -152.16527 2 1
73.18605 -560.6299 -157.87349 2 1
72.271126 -581.703 -163.97925 2 1
71.05861 -602.7691 -169.60304 2 1
69.54774 -623.81775 -175.2901 2 1
67.75009 -644.71924 -181.07478 2 1
65.64696 -665.61725 -187.28786 2 1
63.21172 -686.7826 -192.83226 2 1
60.48697 -707.76074 -198.67377 2 1
57.454826 -728.71295 -204.44055 2 1
54.099163 -749.8363 -210.5636 2 1
50.428097 -771.0395 -216.26712 2 1
46.46987 -791.848 -222.11093 2 1
42.20395 -812.481 -228.05704 2 1
37.589012 -833.7513 -234.13423 2 1
-26.619621 -134.99556 21.43373 3 1
-30.236994 -155.37477 25.011078 3 1
-34.37909 -175.69371 28.305662 3 1
-39.04222 -195.95882 31.749643 3 1
-44.28371 -215.87672 35.278397 3 1
-50.032364 -235.7962 38.733246 3 1
-56.268528 -255.7872 42.243122 3 1
-63.03202 -275.64398 45.680855 3 1
-70.38327 -295.10217 49.252632 3 1
-78.18593 -314.73035 52.83677 3 1
-86.60762 -333.83273 56.09317 3 1
-95.50953 -352.95554 59.920795 3 1
-104.948044 -371.86484 63.42556 3 1
-114.89236 -390.65762 66.76887 3 1
-125.37626 -409.2025 70.34567 3 1
-136.3905 -427.52145 73.79032 3 1
-147.92628 -445.62964 77.57069 3 1
-160.0037 -463.4542 81.233955 3 1
-172.61894 -480.99765 84.745 3 1
-185.69467 -498.4575 88.409386 3 1
-199.41844 -515.3155 92.24234 3 1
-213.63701 -531.9742 95.58585 3 1
-228.25854 -548.6307 99.40058 3 1
-243.47543 -564.79236 102.971725 3 1
-259.21747 -580.619 106.797134 3 1
-275.61148 -595.8209 110.76148 3 1
-292.4097 -610.92755 114.56398 3 1
-309.80286 -625.5108 118.13034 3 1
-327.6005 -639.9397 122.112915 3 1
-346.1279 -653.5584 125.86336 3 1
-364.94922 -667.1837 129.6058 3 1
-384.49854 -679.98706 133.56023 3 1
-404.5612 -692.3515 137.89772 3 1
-424.93677 -704.5865 141.6767 3 1
-446.14578 -715.8014 145.31453 3 1
-143.56186 39.831764 64.65179 4 1
-163.32501 45.48146 74.852806 4 1
-182.94386 50.997562 84.543304 4 1
-203.08981 56.192276 94.77922 4 1
-222.89655 61.30522 105.05878 4 1
-243.0171 66.155106 115.06756 4 1
-263.03543 70.85522 125.009346 4 1
-283.27426 75.31745 135.10834 4 1
-303.42603 79.62344 145.36795 4 1
-323.65298 83.72894 155.49333 4 1
-343.8431 87.66194 165.56032 4 1
-364.13226 91.38658 175.66406 4 1
-384.7252 94.85216 185.74974 4 1
