x y z track_id event_id
107.3261 -26.118896 242.52594 0 0
127.241356 -31.004206 236.3992 0 0
147.43445 -35.632565 230.53891 0 0
167.56125 -40.086838 224.47299 0 0
187.82248 -44.31797 218.52725 0 0
208.03806 -48.367947 212.49503 0 0
228.2047 -52.23571 206.30013 0 0
248.47916 -55.88403 200.24756 0 0
268.8515 -59.31503 194.33318 0 0
289.2071 -62.553394 188.27135 0 0
309.6655 -65.57223 182.3758 0 0
330.1216 -68.39335 176.34822 0 0
350.73166 -70.98378 170.26154 0 0
371.09497 -73.42361 164.23283 0 0
391.7768 -75.59895 157.94392 0 0
412.45355 -77.57402 151.8596 0 0
433.12198 -79.3481 145.93402 0 0
453.63943 -80.9453 139.98328 0 0
474.52155 -82.27275 133.58563 0 0
495.18832 -83.43244 127.802475 0 0
515.90826 -84.376114 121.833145 0 0
536.5785 -85.11977 115.67269 0 0
557.3927 -85.63183 109.44948 0 0
578.2405 -85.92978 103.40273 0 0
599.05585 -86.022606 97.39365 0 0
619.81635 -85.91192 91.31788 0 0
640.77014 -85.56278 85.18476 0 0
661.47986 -85.03339 79.28214 0 0
682.54407 -84.24522 72.94392 0 0
703.3874 -83.270905 66.93476 0 0
724.30676 -82.07258 60.832405 0 0
745.19916 -80.66174 54.58912 0 0
766.2569 -79.01733 48.49056 0 0
787.1165 -77.176765 42.284687 0 0
807.8936 -75.125534 36.108612 0 0
112.13544 3.1998134 6.563761 1 0
132.58975 1.7529773 -36.873158 1 0
153.14085 0.16795519 -80.28208 1 0
173.4788 -1.5542477 -123.752045 1 0
194.23965 -3.4078238 -167.34625 1 0
214.54721 -5.4043574 -210.49905 1 0
235.42714 -7.520704 -253.75911 1 0
255.6339 -9.793165 -297.33536 1 0
276.0542 -12.1946945 -340.7201 1 0
296.64255 -14.723464 -384.2282 1 0
317.06 -17.395138 -427.6554 1 0
337.65146 -20.191465 -471.0687 1 0
357.76767 -23.151634 -514.6742 1 0
378.27087 -26.222315 -558.2187 1 0
398.6593 -29.434896 -601.388 1 0
418.9725 -32.78756 -645.029 1 0
439.4307 -36.262806 -688.54504 1 0
459.80957 -39.877937 -732.1038 1 0
480.1068 -43.633877 -775.5827 1 0
500.27933 -47.535404 -819.1223 1 0
520.46924 -51.56963 -862.6565 1 0
540.7751 -55.725834 -906.2493 1 0
561.1372 -60.008686 -949.7411 1 0
581.26044 -64.4499 -993.42316 1 0
601.37445 -69.02555 -1036.9293 1 0
621.51263 -73.73142 -1080.6869 1 0
641.7097 -78.562584 -1124.3956 1 0
661.8374 -83.53418 -1167.9436 1 0
681.90125 -88.64588 -1211.7041 1 0
701.75006 -93.91823 -1255.1832 1 0
722.10583 -99.25395 -1298.9773 1 0
741.85364 -104.8044 -1342.6848 1 0
761.956 -110.43642 -1386.2732 1 0
781.7564 -116.2432 -1430.1011 1 0
801.6967 -122.16035 -1473.8722 1 0
-105.27202 97.211655 -123.21812 2 1
-121.749084 109.53393 -126.490295 2 1
-138.43521 121.62709 -129.57523 2 1
-155.15044 133.65182 -132.87566 2 1
-171.92654 145.57689 -135.80852 2 1
-189.01268 157.19266 -138.80669 2 1
-206.1107 168.75073 -141.96936 2 1
-223.14609 180.30705 -144.91415 2 1
-240.2773 191.72902 -148.1548 2 1
-257.6601 202.89311 -151.1819 2 1
-274.95636 214.06618 -154.17755 2 1
-292.39697 225.06458 -157.14684 2 1
-310.05148 235.83588 -160.40137 2 1
-327.68384 246.5598 -163.6407 2 1
-345.30136 257.2271 -166.6195 2 1
-363.10587 267.68567 -169.82607 2 1
-381.00018 278.00763 -172.70204 2 1
-398.99832 288.18195 -176.01788 2 1
-417.00323 298.27728 -178.99417 2 1
-435.32385 308.07236 -182.06363 2 1
-453.41458 317.9533 -185.13844 2 1
-471.7068 327.61328 -188.24437 2 1
-490.14163 337.0941 -191.30711 2 1
-508.72906 346.38913 -194.57951 2 1
-527.2965 355.61508 -197.57272 2 1
-545.9098 364.72513 -200.67134 2 1
-564.692 373.63602 -203.73666 2 1
-583.33093 382.5531 -206.94308 2 1
-602.1917 391.23416 -209.88734 2 1
-621.1155 399.78302 -213.14995 2 1
-640.07275 408.21716 -216.13129 2 1
-659.2531 416.41513 -219.49956 2 1
-678.47925 424.4894 -222.3705 2 1
-697.629 432.51422 -225.46385 2 1
-717.0768 440.256 -228.68506 2 1
135.3959 47.98173 -116.64922 3 1
155.1948 52.94829 -118.83944 3 1
175.33742 57.69107 -120.850555 3 1
195.37569 62.363457 -123.03216 3 1
215.5629 66.88255 -125.100266 3 1
235.46025 71.3839 -126.9755 3 1
255.70654 75.671265 -129.10112 3 1
275.83734 79.88545 -131.46617 3 1
296.0329 83.97235 -133.47795 3 1
316.3214 87.92453 -135.3229 3 1
336.56122 91.78144 -137.4915 3 1
356.74573 95.543396 -139.62726 3 1
377.14648 99.137566 -141.79181 3 1
397.30533 102.68476 -143.83516 3 1
417.9497 105.99642 -145.78532 3 1
438.01117 109.34498 -147.69975 3 1
458.5766 112.45576 -149.97672 3 1
478.9835 115.49434 -151.90378 3 1
499.38525 118.421844 -154.12393 3 1
519.7729 121.23982 -156.12881 3 1
540.1242 123.95268 -158.26572 3 1
560.8152 126.47474 -160.52597 3 1
581.26184 128.9389 -162.67035 3 1
601.63885 131.30385 -164.56639 3 1
622.2623 133.50056 -166.67592 3 1
642.695 135.62352 -168.82237 3 1
663.47174 137.55931 -170.9437 3 1
684.00226 139.43149 -173.02043 3 1
704.6216 141.1699 -174.84435 3 1
725.37 142.76715 -177.26413 3 1
745.96985 144.27785 -179.20953 3 1
766.6667 145.65341 -181.35063 3 1
787.2934 146.92564 -183.42639 3 1
807.9617 148.07295 -185.51947 3 1
828.77466 149.07687 -187.67685 3 1
137.82645 57.930107 139.19026 4 2
156.73494 65.72856 138.82812 4 2
176.2013 73.11325 138.3291 4 2
195.55025 80.36532 138.19014 4 2
214.87411 87.443245 137.97736 4 2
234.20172 94.3322 137.75288 4 2
253.92615 100.872856 137.61954 4 2
273.3402 107.34592 136.88927 4 2
293.09198 113.492546 136.66525 4 2
312.8746 119.43236 136.26036 4 2
332.79965 125.12093 136.22615 4 2
352.78534 130.58804 135.74626 4 2
372.67712 135.88812 135.5433 4 2
393.0456 140.81198 135.35353 4 2
412.98923 145.68312 134.99815 4 2
433.1956 150.25272 134.29422 4 2
453.63684 154.5321 134.3564 4 2
473.97974 158.6343 133.9769 4 2
494.29572 162.53127 133.46996 4 2
514.6169 166.20943 133.53001 4 2
535.2915 169.55591 133.11552 4 2
555.94653 172.69038 132.72061 4 2
576.4007 175.66505 132.50972 4 2
597.28973 178.28397 132.04922 4 2
618.08246 180.70784 131.76707 4 2
639.15466 182.82483 131.60081 4 2
659.7129 184.8599 131.16069 4 2
680.65247 186.55585 131.03224 4 2
701.76245 187.97382 130.71959 4 2
722.6255 189.22388 130.37544 4 2
743.8356 190.14731 130.1959 4 2
764.8229 190.89047 129.69339 4 2
785.94135 191.36084 129.60431 4 2
806.8971 191.62848 129.1454 4 2
828.15656 191.58034 128.9298 4 2
-39.839172 -119.178696 99.894714 5 2
-49.61079 -137.3109 93.44555 5 2
-59.674942 -155.32964 87.12483 5 2
-70.0552 -173.16136 80.8964 5 2
-80.717026 -190.88338 74.59084 5 2
-91.68646 -208.42229 68.03104 5 2
-103.00832 -225.67412 61.98321 5 2
-114.54737 -242.92928 55.40476 5 2
-126.48538 -259.79004 49.149628 5 2
-138.68669 -276.53848 42.717564 5 2
-151.08456 -293.29056 36.27458 5 2
-163.86876 -309.66525 29.96985 5 2
-176.8636 -325.993 23.67168 5 2
-190.20357 -342.014 17.1869 5 2
-203.82318 -357.84338 10.580451 5 2
-217.81447 -373.31537 4.4112797 5 2
-231.999 -388.7317 -2.0524535 5 2
-246.57216 -403.75458 -8.55584 5 2
-261.37122 -418.64917 -15.020588 5 2
-276.1827 -433.73734 -21.41091 5 2
-291.54068 -448.16504 -27.742125 5 2
-307.13458 -462.41876 -34.41328 5 2
-323.0894 -476.30334 -41.0088 5 2
-339.16153 -490.1713 -47.387196 5 2
-355.7193 -503.48022 -54.049854 5 2
-372.2173 -516.9984 -60.49468 5 2
-389.14688 -530.0226 -67.13409 5 2
-406.3952 -542.7096 -73.781136 5 2
-423.91666 -555.11597 -80.29907 5 2
-441.60535 -567.37115 -86.84312 5 2
-459.53812 -579.3639 -93.3637 5 2
-477.78445 -590.9999 -100.041245 5 2
-496.33185 -602.29065 -106.81697 5 2
-515.092 -613.33704 -113.436905 5 2
-533.97894 -624.22906 -120.23168 5 2
48.134598 132.40465 177.5203 6 2
50.37922 152.91634 183.25311 6 2
51.72966 173.99792 188.7916 6 2
52.4488 194.77235 194.55582 6 2
52.39077 215.64735 200.1591 6 2
51.552605 236.58992 206.00418 6 2
49.887276 257.7857 211.5314 6 2
47.515778 278.5458 217.4562 6 2
44.28144 299.64285 223.34863 6 2
40.238018 320.74487 229.11333 6 2
35.39506 341.67386 235.18457 6 2
29.719366 362.6057 240.69937 6 2
23.211184 383.44394 246.78494 6 2
15.871066 403.91785 252.7131 6 2
7.669531 424.24658 258.93863 6 2
-1.4016651 444.89362 264.8922 6 2
-11.340196 465.06445 270.93027 6 2
-22.169134 484.8432 277.34216 6 2
-33.892982 504.45392 283.3827 6 2
-46.50951 523.95496 289.647 6 2
-60.091362 542.6599 296.03693 6 2
-74.59092 561.2238 302.6201 6 2
-89.965546 579.87897 309.156 6 2
-106.40468 597.4162 315.59628 6 2
-123.79833 614.6496 322.41205 6 2
-142.1354 631.60297 329.03793 6 2
-161.57718 647.5816 336.0069 6 2
-182.0319 663.0458 342.93195 6 2
-203.45586 678.1267 350.17593 6 2
-226.02275 692.228 357.2544 6 2
-249.70697 705.4776 364.67902 6 2
-274.52365 717.8414 372.26944 6 2
-300.48508 729.28033 380.08667 6 2
-327.6856 739.5557 388.17883 6 2
-356.11752 748.6793 396.02124 6 2
-106.227036 -52.020554 188.66246 7 2
-124.78612 -60.810726 195.88506 7 2
-143.3703 -69.66233 203.28505 7 2
-161.92665 -78.60104 210.5737 7 2
-180.48647 -87.61133 217.87814 7 2
-198.87973 -96.775375 225.19807 7 2
-217.32971 -105.98438 232.416 7 2
-235.6101 -115.348274 239.88347 7 2
-254.017 -124.72203 247.2228 7 2
-272.3377 -134.20914 254.5776 7 2
-290.59097 -143.8002 261.64453 7 2
-308.70163 -153.53235 268.97653 7 2
-326.9646 -163.25862 276.35913 7 2
-344.99637 -173.1697 283.63397 7 2
-362.887 -183.22119 290.9518 7 2
-380.9963 -193.231 298.45346 7 2
-398.94125 -203.39197 305.78003 7 2
-416.76843 -213.68076 313.15485 7 2
-434.86664 -223.8973 320.46072 7 2
-452.58447 -234.37593 327.75632 7 2
-470.25137 -244.94756 334.98474 7 2
-487.9012 -255.59407 342.36383 7 2
-505.67252 -266.24188 349.86734 7 2
-523.15594 -277.1059 357.12015 7 2
-540.74896 -287.97617 364.56058 7 2
-558.1457 -299.0147 371.87488 7 2
-575.61237 -310.07907 379.12128 7 2
-593.1087 -321.18958 386.1882 7 2
-610.2184 -332.57193 393.803 7 2
-627.65607 -343.8373 401.11093 7 2
-644.79724 -355.32587 408.50186 7 2
