x y z track_id event_id
90.48419 90.0247 -160.14996 0 0
105.556335 104.0602 -151.8309 0 0
120.602875 118.13673 -143.8032 0 0
135.48106 132.39319 -135.699 0 0
150.31467 146.70659 -127.32317 0 0
165.02806 161.14871 -119.32895 0 0
179.23495 176.09634 -111.17469 0 0
193.74185 190.75742 -102.88379 0 0
207.89381 205.77292 -94.65851 0 0
222.06412 220.773 -86.842804 0 0
235.99915 236.00694 -78.54834 0 0
249.83827 251.33453 -70.440125 0 0
263.5761 266.75858 -62.20634 0 0
277.12698 282.36386 -54.18171 0 0
290.5369 298.10233 -45.829887 0 0
303.84674 313.92987 -37.738922 0 0
316.94202 329.96295 -29.601406 0 0
329.94342 346.0748 -21.160559 0 0
342.76056 362.3579 -13.059421 0 0
355.31552 378.89438 -5.1499953 0 0
368.14227 395.11203 3.126974 0 0
380.62558 411.66406 11.3469305 0 0
392.77448 428.54373 19.430784 0 0
404.83377 445.48483 27.664814 0 0
416.8221 462.4631 36.132374 0 0
428.77618 479.43344 44.17298 0 0
440.4373 496.68225 52.512638 0 0
451.96564 514.02936 60.62434 0 0
463.23093 531.6215 68.93263 0 0
474.5911 549.0459 77.0377 0 0
485.73535 566.65564 85.317955 0 0
496.4536 584.6978 93.783226 0 0
507.2596 602.56836 101.98116 0 0
517.9872 620.45667 110.181305 0 0
528.3123 638.7497 118.557106 0 0
-12.470768 137.44914 -100.879944 1 0
-11.403088 158.22629 -83.57161 1 0
-10.112829 178.68163 -66.46633 1 0
-8.566138 199.27188 -49.437878 1 0
-6.773931 219.82811 -32.417442 1 0
-4.737112 240.25703 -15.237509 1 0
-2.4510038 260.67462 1.7875593 1 0
0.0839599 281.5566 18.85825 1 0
2.8636053 301.92847 36.007065 1 0
5.8924003 322.27863 53.05431 1 0
9.164636 342.8147 70.40418 1 0
12.689021 363.13562 87.494484 1 0
16.457678 383.53024 104.76439 1 0
20.483046 403.70346 121.74337 1 0
24.739506 424.1676 139.02083 1 0
29.259584 444.31506 156.05812 1 0
34.029213 464.42194 173.38576 1 0
39.039993 484.59103 190.79622 1 0
44.269886 505.0461 207.78833 1 0
49.780422 525.0623 225.22319 1 0
55.5342 545.0873 242.49051 1 0
61.53201 565.1009 259.75436 1 0
67.793434 584.9251 277.15616 1 0
74.30212 604.71436 294.4348 1 0
81.03527 624.6391 311.8916 1 0
88.046295 644.2773 329.1105 1 0
95.28643 663.99915 346.4821 1 0
102.77468 683.6564 363.93344 1 0
110.49032 703.37885 381.19278 1 0
118.51284 722.6629 398.81348 1 0
126.74936 742.0946 416.09985 1 0
135.22049 761.53046 433.74072 1 0
143.98041 780.6657 451.1245 1 0
152.94682 799.9524 468.74203 1 0
162.20596 818.929 486.28665 1 0
123.284195 -5.4495797 -10.06751 2 0
143.9664 -5.7309604 20.6527 2 0
164.58894 -5.845062 51.256237 2 0
185.28137 -5.7869005 81.99174 2 0
205.70746 -5.5662966 112.937225 2 0
226.46439 -5.166133 143.47 2 0
247.02454 -4.600289 174.29716 2 0
267.79294 -3.860351 205.0516 2 0
288.23578 -2.9543254 235.80434 2 0
308.88736 -1.8748281 266.42242 2 0
329.35852 -0.62517136 297.3194 2 0
350.21603 0.7956381 328.12726 2 0
370.688 2.3877468 358.89865 2 0
391.2456 4.1509647 389.71896 2 0
411.77707 6.085845 420.45364 2 0
432.47052 8.189102 451.1258 2 0
452.88315 10.468882 482.1054 2 0
473.2923 12.921045 512.88965 2 0
494.0596 15.534164 543.7084 2 0
514.5923 18.324755 574.8192 2 0
535.053 21.289145 605.3898 2 0
555.5406 24.423729 636.4806 2 0
575.9357 27.733751 667.39355 2 0
596.337 31.215023 698.31256 2 0
616.8638 34.860504 729.1192 2 0
637.271 38.68327 759.9166 2 0
657.65704 42.678192 791.1953 2 0
678.0539 46.843063 822.01697 2 0
698.3931 51.18248 853.15576 2 0
718.5238 55.70857 884.29193 2 0
738.9298 60.38409 915.31384 2 0
759.09204 65.24985 946.0858 2 0
779.3616 70.27689 977.3439 2 0
799.5367 75.48255 1008.5204 2 0
819.87274 80.84242 1039.4564 2 0
7.5466228 -134.64499 -237.25687 3 0
11.640235 -154.98074 -240.66286 3 0
