x y z track_id event_id
-149.20555 -7.091333 -86.93404 0 0
-169.71779 -8.2413845 -98.28208 0 0
-190.31812 -9.520992 -109.53129 0 0
-210.90318 -10.935011 -121.05804 0 0
-231.3657 -12.489202 -132.08278 0 0
-251.8306 -14.177268 -143.48232 0 0
-272.62494 -15.979932 -154.51027 0 0
-293.12717 -17.93264 -165.93773 0 0
-313.2961 -20.040144 -177.18413 0 0
-333.85342 -22.256973 -188.67361 0 0
-354.5132 -24.599648 -200.01338 0 0
-375.00784 -27.086462 -211.26553 0 0
-395.35028 -29.717691 -222.5387 0 0
-415.92694 -32.464333 -233.78758 0 0
-436.24094 -35.36441 -245.07576 0 0
-456.69913 -38.38589 -256.46048 0 0
-477.20407 -41.53576 -267.67432 0 0
-497.61783 -44.825817 -279.10376 0 0
-517.7146 -48.277725 -290.59308 0 0
-538.08356 -51.837467 -301.7099 0 0
-558.60876 -55.5138 -313.03894 0 0
-578.69135 -59.366432 -324.40338 0 0
-599.11694 -63.31625 -335.79663 0 0
-619.3876 -67.41394 -347.11765 0 0
-639.7237 -71.63602 -358.5582 0 0
-660.00854 -75.995026 -369.83902 0 0
-680.0088 -80.518776 -381.2692 0 0
-700.4602 -85.12026 -392.50986 0 0
-720.41644 -89.91292 -403.7421 0 0
-740.5894 -94.810074 -415.33853 0 0
-760.5146 -99.87028 -426.59692 0 0
-780.61426 -105.0388 -438.01028 0 0
-801.07745 -110.28757 -449.27454 0 0
-821.13 -115.72183 -460.68677 0 0
-840.8089 -121.33989 -472.08972 0 0
136.69757 -29.785515 -4.0908666 1 0
156.65584 -34.100315 -3.9323254 1 0
177.00488 -38.4302 -3.1767185 1 0
197.06154 -42.923588 -2.777508 1 0
217.10481 -47.519726 -2.2974076 1 0
237.18614 -52.207134 -1.848849 1 0
257.21432 -57.005646 -1.3812311 1 0
277.3342 -61.882862 -0.75792897 1 0
296.97562 -66.96645 -0.36099875 1 0
317.07422 -72.04625 0.42572787 1 0
337.01733 -77.25973 0.85353494 1 0
357.07794 -82.54434 1.4078058 1 0
376.79944 -88.00564 1.6013242 1 0
396.6709 -93.5302 2.3229303 1 0
416.54605 -99.15151 2.8376117 1 0
436.2438 -104.91273 3.4844377 1 0
456.08014 -110.738014 3.6710691 1 0
475.84415 -116.67774 4.2213287 1 0
495.52744 -122.73414 4.879998 1 0
515.3557 -128.85095 5.2835584 1 0
534.8763 -135.14108 5.691893 1 0
554.6035 -141.4752 6.442878 1 0
574.37933 -147.8921 6.900108 1 0
593.8286 -154.48859 7.296511 1 0
613.26776 -161.18362 7.8211975 1 0
632.7788 -167.9551 8.374773 1 0
652.1692 -174.85364 8.837882 1 0
671.6918 -181.81134 9.296788 1 0
691.0293 -188.9134 9.809631 1 0
710.4265 -196.09334 10.449982 1 0
730.0557 -203.30222 10.752322 1 0
749.19135 -210.74179 11.610447 1 0
768.6353 -218.18788 11.855006 1 0
787.8047 -225.8046 12.537882 1 0
807.06757 -233.48721 13.097453 1 0
137.4141 19.184843 1.0582223 2 0
157.7907 22.759716 2.6222727 2 0
177.93867 26.476936 3.9888828 2 0
198.19868 30.286974 5.1246185 2 0
218.50508 34.19839 6.417087 2 0
238.70287 38.23517 7.7251773 2 0
258.6524 42.421017 9.073274 2 0
279.04398 46.642696 10.377454 2 0
299.2424 51.003704 11.597069 2 0
319.1222 55.52745 13.022294 2 0
339.3402 60.100338 14.252195 2 0
359.4917 64.79171 15.596429 2 0
379.63275 69.59156 16.939537 2 0
399.44244 74.55952 18.1504 2 0
419.6575 79.5585 19.5292 2 0
439.4433 84.745316 20.90306 2 0
459.30804 90.02398 22.039951 2 0
479.33682 95.37644 23.375738 2 0
499.35297 100.83648 24.704744 2 0
519.1116 106.454056 25.984339 2 0
538.8839 112.17467 27.368517 2 0
558.6103 118.01034 28.484718 2 0
578.3829 123.94135 29.799768 2 0
598.2912 129.94742 31.235563 2 0
617.851 136.13353 32.575184 2 0
637.8206 142.33311 33.872543 2 0
657.3505 148.73424 35.283806 2 0
676.84467 155.24779 36.394936 2 0
696.4906 161.83012 37.65097 2 0
716.1349 168.51547 39.297222 2 0
735.7751 175.304 40.398335 2 0
755.2191 182.2416 41.93281 2 0
774.61847 189.29257 43.029755 2 0
794.2779 196.38147 44.368885 2 0
813.545 203.66876 45.683403 2 0
-67.55902 -132.78882 93.53433 3 0
-75.97499 -151.57227 108.35145 3 0
-84.245735 -170.44554 122.81 3 0
-92.40264 -189.34421 137.27007 3 0
-100.42845 -208.30142 151.70389 3 0
-108.27355 -227.42 166.41367 3 0
-116.113396 -246.32956 180.76971 3 0
-123.71762 -265.51434 195.50392 3 0
-131.11484 -284.91827 209.89429 3 0
-138.46292 -304.19864 224.38895 3 0
-145.73962 -323.39746 238.9325 3 0
-152.80638 -342.81973 253.42822 3 0
-159.70369 -362.37766 267.85376 3 0
-166.61533 -381.6514 282.42966 3 0
-173.32088 -401.13898 297.0776 3 0
-179.94392 -420.55505 311.67093 3 0
-186.30598 -440.31622 326.25558 3 0
-192.53416 -460.12674 340.88477 3 0
-198.67859 -479.86392 355.36523 3 0
-204.72627 -499.55408 369.80273 3 0
-210.5309 -519.55347 384.29535 3 0
-216.29611 -539.36127 399.0745 3 0
-221.88843 -559.3046 413.58258 3 0
-227.37616 -579.2108 428.06482 3 0
-232.66818 -599.3102 442.74854 3 0
-237.90137 -619.2497 457.21167 3 0
-242.96333 -639.31683 471.78638 3 0
-247.9236 -659.32776 486.55914 3 0
-252.64981 -679.6336 501.09406 3 0
-257.36737 -699.62805 515.76294 3 0
-261.78705 -720.0932 530.5246 3 0
-266.05994 -740.6215 544.96136 3 0
-270.37317 -760.68567 559.6738 3 0
-274.4053 -781.1814 574.0143 3 0
-278.35837 -801.5389 588.83167 3 0
-105.108246 101.045975 25.41111 4 0
-119.90179 115.380875 30.17805 4 0
-134.55841 129.84456 34.895325 4 0
-149.5104 144.01985 39.788246 4 0
-164.31056 158.33702 44.444675 4 0
-179.41621 172.3546 49.36284 4 0
-194.4498 186.43498 54.10011 4 0
-209.72844 200.2731 58.77885 4 0
-224.96745 214.1406 63.49662 4 0
-240.42062 227.79471 68.577 4 0
-255.80956 241.49886 73.13103 4 0
-271.18613 255.20163 77.75287 4 0
-287.02087 268.46075 82.530525 4 0
-302.77982 281.77744 87.31363 4 0
-318.48273 295.1303 92.133125 4 0
-334.37512 308.29034 96.91958 4 0
-350.44366 321.27045 101.5601 4 0
-366.51566 334.2286 106.448555 4 0
-382.58823 347.16544 111.42729 4 0
-398.8384 359.91916 116.073845 4 0
-415.2494 372.50546 120.88361 4 0
-431.65848 385.0698 125.506676 4 0
-448.28384 397.4166 130.40894 4 0
-464.6014 410.00946 135.25708 4 0
-481.2373 422.29236 139.9574 4 0
-497.9829 434.45 144.51718 4 0
-514.78534 446.52798 149.56389 4 0
-531.43365 458.70694 154.1379 4 0
-548.5713 470.4309 159.18964 4 0
-565.7108 482.12076 163.81538 4 0
-582.8894 493.74295 168.5008 4 0
-600.10767 505.29562 173.34978 4 0
-617.2666 516.8603 178.53569 4 0
-634.5824 528.2541 182.85211 4 0
-652.035 539.494 187.82188 4 0
-121.1024 60.077904 -205.47113 5 1
-137.56052 72.33761 -207.26135 5 1
-154.19016 84.573296 -208.72995 5 1
-170.55907 97.01383 -210.06557 5 1
-187.00624 109.470406 -211.66602 5 1
