x y z track_id event_id
45.16909 138.20694 312.13412 0 0
53.68738 156.8865 318.07053 0 0
62.320198 175.70938 323.8307 0 0
71.18302 194.33473 329.65027 0 0
80.27521 212.77193 335.39786 0 0
89.521904 231.21933 341.1462 0 0
98.915726 249.6853 346.93848 0 0
108.578354 267.85974 352.9272 0 0
118.32854 286.19025 358.47995 0 0
128.3936 304.121 364.69547 0 0
138.6397 321.9775 370.14258 0 0
149.01149 339.88187 376.101 0 0
159.58005 357.66428 382.1338 0 0
170.32822 375.36096 388.01633 0 0
181.30695 392.85803 393.57816 0 0
192.43803 410.32416 399.54358 0 0
203.76923 427.65295 405.33063 0 0
215.18211 445.08792 411.24518 0 0
226.87453 462.21396 416.92325 0 0
238.74046 479.24988 423.07507 0 0
250.88042 495.99347 428.91284 0 0
263.16074 512.7102 434.78885 0 0
275.47714 529.5942 440.52097 0 0
288.04364 546.22546 446.65253 0 0
300.86575 562.59656 452.36514 0 0
313.89835 578.79376 458.3108 0 0
327.01083 595.0544 464.08435 0 0
340.28018 611.2301 470.1292 0 0
353.77945 627.1874 475.82983 0 0
367.38467 643.144 481.8173 0 0
381.34738 658.658 487.81757 0 0
395.31604 674.3384 493.82642 0 0
409.5537 689.72815 499.70105 0 0
423.8558 705.1711 505.634 0 0
438.4511 720.28156 511.4811 0 0
118.304825 68.31906 314.10254 1 0
136.5725 77.55352 320.2274 1 0
155.1038 86.73804 326.28757 1 0
173.36806 96.17255 332.53467 1 0
191.66692 105.6873 338.4504 1 0
209.92075 115.32611 344.6996 1 0
228.00194 125.15815 350.83102 1 0
246.07472 135.09239 357.07983 1 0
264.02573 145.19035 363.1885 1 0
282.0987 155.3171 369.27454 1 0
299.71338 165.79167 375.29364 1 0
317.6267 176.1955 381.68085 1 0
335.34732 186.79918 387.54285 1 0
352.95813 197.55634 394.00558 1 0
370.3902 208.50528 399.98145 1 0
387.78662 219.5652 406.00934 1 0
405.2226 230.69214 412.2351 1 0
422.55994 241.96327 418.35507 1 0
439.8886 253.32619 424.54337 1 0
