x y z track_id event_id
135.13779 1.5467476 -100.292435 0 0
155.56656 3.9096766 -92.81284 0 0
176.02359 6.4405503 -85.62847 0 0
196.39047 9.143234 -78.191536 0 0
216.91309 12.005936 -70.80034 0 0
237.27267 15.044372 -63.525436 0 0
257.65378 18.248732 -56.200134 0 0
277.8884 21.631 -48.77332 0 0
298.1478 25.179035 -41.117184 0 0
318.70187 28.867191 -34.042187 0 0
338.71002 32.770782 -26.66569 0 0
358.9937 36.81467 -19.12159 0 0
379.27054 41.02396 -11.874491 0 0
399.61255 45.38996 -4.4828196 0 0
419.52707 49.969646 2.7629287 0 0
439.76056 54.676353 10.105485 0 0
459.90662 59.55701 17.505398 0 0
479.67865 64.65088 25.1069 0 0
499.937 69.84273 32.460747 0 0
519.7774 75.25534 39.921566 0 0
539.79156 80.805664 47.53569 0 0
559.6617 86.539474 54.540375 0 0
579.5307 92.43532 61.968685 0 0
599.4409 98.48545 69.34531 0 0
619.1321 104.732475 77.02457 0 0
639.0642 111.09871 84.24096 0 0
658.9008 117.63998 91.68948 0 0
678.3306 124.41386 98.99421 0 0
698.013 131.30118 106.40949 0 0
717.444 138.39465 113.71843 0 0
737.01044 145.62044 121.423996 0 0
756.5504 153.00847 128.72675 0 0
775.7598 160.62103 136.1916 0 0
795.3264 168.31625 143.65175 0 0
814.62524 176.2233 151.15622 0 0
-5.937752 -149.16458 -244.77509 1 0
-5.4539247 -170.03741 -258.8197 1 0
-4.7781706 -190.52304 -272.84283 1 0
-3.8960445 -210.96342 -286.72632 1 0
-2.8021786 -231.73752 -300.8115 1 0
-1.506464 -252.23369 -314.81625 1 0
-0.0038657074 -272.72958 -328.7834 1 0
1.703904 -293.50232 -342.98047 1 0
3.619067 -313.93613 -357.10043 1 0
5.7378135 -334.5821 -371.21338 1 0
8.063456 -355.13007 -385.16956 1 0
10.600059 -375.4869 -398.98303 1 0
13.33327 -396.16476 -413.16718 1 0
16.284882 -416.46564 -427.26056 1 0
19.436386 -436.93622 -441.41785 1 0
22.793085 -457.40857 -455.55728 1 0
26.365934 -477.67703 -469.4565 1 0
30.131643 -498.17398 -483.45398 1 0
34.11984 -518.38727 -497.86942 1 0
38.29859 -538.82306 -511.94446 1 0
42.698433 -559.0289 -526.0893 1 0
47.29379 -579.35614 -540.01227 1 0
