x y z track_id event_id
314.1591 -453.28815 345.63312 3 1
327.6212 -469.056 361.81094 3 1
341.3137 -484.58612 378.20224 3 1
355.11987 -500.04443 394.50146 3 1
368.93182 -515.5791 410.778 3 1
382.9127 -530.958 427.0787 3 1
397.16125 -546.0446 443.48343 3 1
411.4113 -561.20483 459.8452 3 1
425.8725 -576.14874 476.0333 3 1
440.44763 -591.00775 492.5203 3 1
455.19 -605.7085 508.71536 3 1
469.9463 -620.45276 525.3012 3 1
484.94452 -634.93646 541.56146 3 1
500.119 -649.2468 557.79297 3 1
515.4503 -663.40845 574.1636 3 1
145.89966 -11.080648 31.66957 4 1
166.20528 -15.19025 49.54208 4 1
186.25449 -19.724323 67.38066 4 1
206.41457 -24.645735 85.20323 4 1
226.52606 -29.966923 102.97429 4 1
246.34483 -35.72085 120.919395 4 1
266.3398 -41.84005 138.76285 4 1
285.8925 -48.417946 156.3985 4 1
305.4856 -55.377777 174.53409 4 1
325.08853 -62.718548 192.35345 4 1
344.26932 -70.52265 210.25314 4 1
363.48923 -78.699036 228.152 4 1
382.62323 -87.268524 246.4556 4 1
401.64346 -96.234146 264.27017 4 1
420.47424 -105.61192 282.32822 4 1
439.06393 -115.41472 300.45908 4 1
457.62073 -125.58617 318.7945 4 1
475.88065 -136.19495 337.0832 4 1
494.06393 -147.17749 355.32837 4 1
512.0998 -158.54968 373.66034 4 1
529.83997 -170.35516 392.0025 4 1
547.4314 -182.54594 410.36295 4 1
564.8429 -195.12811 428.8417 4 1
581.9365 -208.14694 447.35297 4 1
598.84924 -221.55243 466.0063 4 1
615.7247 -235.28493 484.41086 4 1
632.11597 -249.51012 503.3501 4 1
648.3856 -264.08597 522.13086 4 1
664.4888 -279.0229 540.942 4 1
680.0552 -294.4737 559.96484 4 1
695.6099 -310.21082 578.85223 4 1
710.8331 -326.36652 597.957 4 1
725.75635 -342.92337 617.2524 4 1
740.2543 -359.93796 636.4189 4 1
754.73346 -377.20718 655.76605 4 1
-82.4919 69.24224 244.49367 5 2
-97.22782 83.668274 252.71594 5 2
-111.83275 98.25464 260.58722 5 2
-125.9019 113.35341 268.30573 5 2
-139.98076 128.47382 276.36417 5 2
-153.57912 144.05466 284.47852 5 2
-167.09482 159.72229 292.49905 5 2
-180.43428 175.55205 300.34506 5 2
-193.47153 191.6579 308.31415 5 2
-206.1557 208.08682 316.30554 5 2
-218.61552 224.70468 324.24463 5 2
-230.76907 241.58797 332.33582 5 2
-242.58432 258.7659 340.38483 5 2
-254.1657 276.12164 348.27737 5 2
-265.5856 293.56537 356.28305 5 2
-276.56442 311.39734 364.54965 5 2
-287.3524 329.33258 372.4883 5 2
-297.78577 347.54846 380.67004 5 2
-307.9098 365.9873 388.87238 5 2
-317.72202 384.64496 396.8725 5 2
-327.17084 403.57758 404.9644 5 2
-336.6367 422.30334 413.06143 5 2
-345.41095 441.6973 421.1932 5 2
-353.8963 461.2529 429.45987 5 2
-362.20596 480.80923 437.55515 5 2
-370.18927 500.55023 445.76312 5 2
-377.87625 520.42523 454.05045 5 2
-385.0333 540.7499 462.52374 5 2
-392.08716 560.9197 470.76688 5 2
-398.65677 581.46094 478.97064 5 2
-404.7483 602.3662 487.30444 5 2
-410.8057 622.96313 495.62366 5 2
-416.26056 644.0917 503.8942 5 2
-421.35205 665.386 512.4994 5 2
-426.23175 686.59064 520.91907 5 2
136.57419 -57.630013 343.7814 6 2
155.6233 -65.1779 367.59076 6 2
174.85648 -72.80332 391.34763 6 2
193.61049 -80.78222 415.14078 6 2
213.03233 -88.636 439.03067 6 2
231.9218 -96.86311 462.7779 6 2
250.59859 -105.33021 486.5829 6 2
269.27643 -113.947014 510.37247 6 2
288.1038 -122.648796 534.2474 6 2
306.61972 -131.63025 558.0427 6 2
325.16217 -140.74646 582.0118 6 2
343.7004 -150.00865 605.73694 6 2
361.86346 -159.57838 629.7079 6 2
380.26212 -169.18646 653.6792 6 2
398.09686 -179.18707 677.4022 6 2
416.6218 -189.01627 701.2037 6 2
434.42868 -199.30815 725.16315 6 2
452.32214 -209.69765 749.185 6 2
470.2762 -220.19334 773.04865 6 2
488.09302 -230.88553 797.1323 6 2
505.66757 -241.82399 820.71765 6 2
523.29144 -252.86894 844.967 6 2
540.6187 -264.18604 869.0598 6 2
558.09863 -275.55545 892.7401 6 2
575.24585 -287.21432 916.9395 6 2
592.3426 -299.02292 940.78937 6 2
609.6431 -310.84946 964.9524 6 2
626.55383 -322.9939 988.9305 6 2
643.1089 -335.44196 1013.14185 6 2
659.9603 -347.85318 1037.3479 6 2
676.7032 -360.43515 1061.5232 6 2
693.3242 -373.19382 1085.5894 6 2
709.53296 -386.2862 1109.7115 6 2
725.9999 -399.3475 1133.8528 6 2
742.2868 -412.61362 1158.1799 6 2
101.66037 80.28451 211.71048 7 2
116.33019 94.7572 214.37897 7 2
131.36937 108.88992 217.0883 7 2
146.62715 122.79858 219.86566 7 2
162.10478 136.47765 222.56694 7 2
177.84125 149.88911 225.17438 7 2
193.82898 163.03404 227.6892 7 2
209.7454 176.17807 230.55107 7 2
226.28209 188.73457 233.24617 7 2
242.90923 201.14314 235.92863 7 2
259.62845 213.3947 238.52692 7 2
276.65704 225.30391 241.251 7 2
293.87296 236.96574 244.12193 7 2
311.3739 248.29599 246.78142 7 2
329.01712 259.40363 249.51831 7 2
346.92084 270.18915 251.95615 7 2
365.06223 280.66614 254.73433 7 2
383.25342 290.9727 257.63608 7 2
401.82346 300.8522 260.344 7 2
420.4423 310.5484 263.20474 7 2
439.3736 319.85916 265.76355 7 2
458.52728 328.84726 268.49597 7 2
477.58575 337.7327 271.55112 7 2
497.00403 346.1839 274.22882 7 2
516.6245 354.3089 276.93182 7 2
536.4373 362.1093 279.67554 7 2
556.37744 369.62314 282.39362 7 2
576.48737 376.81522 285.19794 7 2
596.8051 383.65527 288.14056 7 2
617.1351 390.2624 290.72473 7 2
637.73083 396.4682 293.5728 7 2
658.5593 402.29025 296.42203 7 2
679.5094 407.7917 299.22864 7 2
700.6707 412.91257 301.95938 7 2
721.7551 417.81546 305.10297 7 2
122.76597 72.362885 426.29364 8 3
139.76564 84.36675 455.70792 8 3
156.34805 96.99231 484.9602 8 3
172.26646 110.3803 514.3217 8 3
188.05177 124.1763 543.8652 8 3
203.19258 138.69148 573.46674 8 3
217.81155 153.83226 602.9488 8 3
232.33089 169.27403 632.8286 8 3
245.90898 185.60135 662.6487 8 3
259.3234 202.21797 692.8143 8 3
272.07077 219.47763 722.85535 8 3
284.16302 237.35507 753.4507 8 3
295.77866 255.67719 783.94025 8 3
306.64032 274.65448 814.66547 8 3
316.98062 294.0553 845.7804 8 3
326.87653 313.7637 877.07996 8 3
335.62543 334.42398 908.1236 8 3
344.01654 355.23587 940.0462 8 3
351.4993 376.71234 972.0032 8 3
358.35727 398.51828 1004.1919 8 3
364.3874 420.82758 1036.7007 8 3
369.63464 443.544 1069.6635 8 3
374.10654 466.60168 1102.9457 8 3
377.6267 490.16205 1136.3297 8 3
379.9863 514.4566 1170.4886 8 3
381.72028 538.705 1205.05 8 3
382.2761 563.5882 1239.8842 8 3
381.91946 588.6495 1275.3116 8 3
380.53723 613.9532 1311.1117 8 3
377.80426 639.9318 1347.6483 8 3
374.0883 665.86804 1384.7904 8 3
368.96304 692.3727 1422.5735 8 3
362.57172 719.0584 1461.4034 8 3
354.85233 745.8654 1500.8447 8 3
345.64108 772.9328 1540.9525 8 3
-78.22618 -116.36702 352.55737 9 3
-89.34554 -133.77432 370.93497 9 3
-100.705444 -150.92963 389.33255 9 3
-112.19337 -167.99953 407.84207 9 3
-123.79143 -185.00974 426.17953 9 3
-135.43977 -202.04826 444.716 9 3
-147.27383 -218.91147 463.24646 9 3
-159.3317 -235.54274 481.40262 9 3
-171.29778 -252.40785 500.03717 9 3
-183.38727 -269.18552 518.4132 9 3
-195.80054 -285.58212 536.964 9 3
-208.2383 -302.03528 555.453 9 3
-220.83936 -318.34122 573.9147 9 3
-233.5114 -334.63214 592.38556 9 3
-246.14722 -351.0583 610.88916 9 3
-259.1045 -367.10773 629.3644 9 3
-272.25894 -382.9594 647.80084 9 3
-285.40164 -398.90637 666.19257 9 3
-298.52618 -414.95273 684.698 9 3
-312.04477 -430.5246 703.1282 9 3
-325.45004 -446.32394 721.8943 9 3
-339.17838 -461.74875 740.3971 9 3
-352.83185 -477.34183 758.8724 9 3
-366.7112 -492.6926 777.385 9 3
-380.72888 -507.91956 796.0487 9 3
-394.8903 -523.015 814.49725 9 3
-409.02243 -538.2062 832.9799 9 3
-423.2621 -553.309 851.7097 9 3
-437.71527 -568.1846 870.2825 9 3
-452.2403 -583.0169 888.78064 9 3
-466.90375 -597.7183 907.57965 9 3
-481.79312 -612.1772 926.14874 9 3
-496.49973 -626.9111 944.62756 9 3
-511.59973 -641.18866 963.2986 9 3
-526.61993 -655.6052 981.86505 9 3
66.05004 -119.120995 -38.422005 10 3
76.77661 -136.53209 -76.15284 10 3
87.30606 -154.44794 -114.08841 10 3
98.29088 -171.71013 -151.80115 10 3
109.2428 -189.179 -189.63582 10 3
120.28635 -206.63176 -227.64928 10 3
131.65262 -223.67212 -265.28006 10 3
142.88983 -241.06964 -303.0948 10 3
154.34471 -258.23178 -340.93832 10 3
165.96115 -275.25424 -378.7851 10 3
177.67572 -292.24146 -416.79425 10 3
189.41127 -309.31677 -454.73563 10 3
201.50523 -325.92892 -492.4411 10 3
213.62793 -342.61472 -530.3643 10 3
225.77422 -359.3772 -568.42285 10 3
238.21626 -375.78168 -606.377 10 3
250.74625 -392.15872 -644.17957 10 3
263.24536 -408.68997 -682.2072 10 3
276.01584 -424.90305 -719.951 10 3
288.83725 -441.13882 -757.9599 10 3
301.7629 -457.31253 -796.0099 10 3
314.92627 -473.2217 -833.8617 10 3
328.135 -489.15598 -871.84375 10 3
341.4591 -505.00775 -909.97375 10 3
354.80368 -520.91486 -948.0236 10 3
368.41888 -536.50824 -986.09125 10 3
382.1793 -551.97296 -1024.1049 10 3
395.96368 -567.4825 -1062.2643 10 3
409.8314 -582.94775 -1100.0094 10 3
423.95935 -598.11664 -1138.3059 10 3
437.88672 -613.6379 -1176.5951 10 3
452.29858 -628.54785 -1214.7065 10 3
466.79288 -643.41156 -1252.8048 10 3
481.3075 -658.3115 -1290.9563 10 3
495.79636 -673.3058 -1329.4327 10 3
138.8457 15.385012 270.97507 11 3
159.55858 16.110052 277.69717 11 3
179.98602 16.703081 284.31876 11 3
200.58705 17.117872 290.97842 11 3
221.3256 17.360828 297.6273 11 3
241.8787 17.457571 304.50046 11 3
262.58057 17.382257 311.06818 11 3
283.0535 17.160137 318.10056 11 3
303.82703 16.758017 324.74542 11 3
324.21872 16.214619 331.2676 11 3
345.119 15.4839325 338.16327 11 3
365.79932 14.602571 344.9312 11 3
386.3843 13.562761 351.63965 11 3
406.88977 12.36256 357.951 11 3
427.44244 10.997526 365.14062 11 3
448.10132 9.467031 371.84955 11 3
468.72568 7.774819 378.56525 11 3
489.04233 5.923701 385.0862 11 3
509.82538 3.9036305 392.00018 11 3
530.36176 1.7231303 398.51126 11 3
550.90515 -0.62074983 405.60886 11 3
571.49756 -3.1276476 412.26108 11 3
591.9642 -5.798584 418.98834 11 3
612.7002 -8.629545 425.52298 11 3
633.2694 -11.624997 432.3622 11 3
653.5988 -14.7886305 439.33563 11 3
674.1486 -18.111021 446.00406 11 3
694.6784 -21.596706 452.73578 11 3
714.94745 -25.254295 459.493 11 3
735.3618 -29.070866 466.36755 11 3
755.7183 -33.053284 473.09073 11 3
776.3369 -37.186756 479.7754 11 3
796.56433 -41.501804 486.6246 11 3
816.897 -45.975174 493.30035 11 3
837.3153 -50.606487 500.1811 11 3
117.30845 83.53411 -333.55148 12 4
134.14648 95.36195 -340.2002 12 4
151.0641 107.195305 -346.8541 12 4
167.83049 119.19696 -353.24313 12 4
184.40797 131.39296 -360.02124 12 4
200.99986 143.63773 -366.43982 12 4
217.39876 156.0785 -373.18356 12 4
233.87599 168.5198 -379.8071 12 4
250.04308 181.24051 -386.34564 12 4
266.29544 193.95422 -392.95242 12 4
282.30823 206.89597 -399.45746 12 4
298.4767 219.77559 -406.0825 12 4
314.39996 232.88615 -412.86694 12 4
330.12442 246.19412 -419.31424 12 4
345.90488 259.50906 -425.99216 12 4
361.67685 272.87674 -432.408 12 4
377.14307 286.52072 -439.19043 12 4
392.73233 300.11557 -445.66367 12 4
408.28546 313.7796 -452.4873 12 4
423.43338 327.7967 -458.92563 12 4
438.8069 341.67917 -465.31714 12 4
453.85986 355.8495 -472.03717 12 4
468.8159 370.1337 -478.89944 12 4
483.6073 384.58466 -485.57016 12 4
498.63937 398.87827 -491.96863 12 4
513.357 413.45526 -498.721 12 4
527.88885 428.21387 -505.62576 12 4
542.51245 442.92798 -511.98993 12 4
556.8919 457.86954 -518.696 12 4
571.23834 472.86526 -525.25354 12 4
585.35175 488.07968 -531.7184 12 4
599.4458 503.3349 -538.6286 12 4
613.73486 518.4472 -545.1203 12 4
627.63245 533.9095 -551.7241 12 4
641.3095 549.57935 -558.45233 12 4
-45.6059 -134.42714 -172.53903 13 4
-50.368412 -154.36464 -156.08109 13 4
-54.73481 -174.60799 -139.91116 13 4
-58.80182 -194.85518 -123.28654 13 4
-62.523064 -215.24779 -106.79434 13 4
-65.968094 -235.53638 -90.38213 13 4
-69.04964 -256.0149 -74.03955 13 4
-71.82997 -276.44855 -57.616558 13 4
-74.234436 -297.11356 -41.29222 13 4
-76.33114 -317.7372 -24.881346 13 4
-78.07996 -338.4709 -8.151847 13 4
-79.52002 -359.13458 8.505684 13 4
-80.60558 -379.91742 25.101187 13 4
-81.33166 -400.843 41.303326 13 4
-81.74589 -421.6679 58.05214 13 4
-81.77198 -442.7728 74.59914 13 4
-81.5097 -463.61542 91.23015 13 4
-80.87317 -484.65015 107.85981 13 4
-79.93596 -505.42606 124.37253 13 4
-78.6182 -526.4141 141.11006 13 4
-76.92921 -547.56964 157.80162 13 4
-74.902916 -568.64984 174.68462 13 4
-72.53433 -589.66034 191.60027 13 4
-69.82524 -610.5504 208.3452 13 4
-66.75649 -631.45215 225.11678 13 4
-63.316265 -652.47064 242.18228 13 4
-59.516296 -673.4872 259.18405 13 4
-55.35372 -694.516 275.9454 13 4
-50.834785 -715.4522 293.09445 13 4
-45.934402 -736.63684 310.06018 13 4
-40.686172 -757.5412 327.3098 13 4
-35.07532 -778.30646 344.34708 13 4
-29.096529 -798.9526 361.60098 13 4
-22.740114 -819.68604 378.88306 13 4
-16.008318 -840.4718 396.12894 13 4
135.713 42.69602 -235.0168 14 4
155.94717 47.351036 -227.2373 14 4
176.2056 51.82013 -219.80733 14 4
196.08151 56.217808 -212.33359 14 4
216.35443 60.315838 -205.27452 14 4
236.7641 64.19202 -197.44872 14 4
256.8457 67.970245 -190.0446 14 4
277.28848 71.46448 -182.42177 14 4
297.67313 74.78558 -175.11786 14 4
317.66226 78.01348 -167.63458 14 4
338.5097 80.8399 -160.09058 14 4
358.96085 83.5711 -152.83195 14 4
379.57544 86.0715 -144.99733 14 4
400.15796 88.38579 -137.65805 14 4
420.46677 90.56403 -129.97408 14 4
441.22403 92.448944 -122.65231 14 4
461.8844 94.15806 -115.22222 14 4
482.57877 95.66254 -107.60665 14 4
503.2335 96.97592 -100.19414 14 4
523.9972 98.068565 -92.58281 14 4
544.7577 98.96152 -85.17183 14 4
565.7317 99.61542 -77.45622 14 4
586.2808 100.14168 -69.94631 14 4
607.08093 100.42059 -62.55503 14 4
628.0591 100.46688 -54.92573 14 4
648.6399 100.37141 -47.476597 14 4
669.82465 99.97732 -39.76741 14 4
690.4144 99.466034 -32.199078 14 4
711.392 98.69082 -24.755558 14 4
732.30304 97.71762 -16.98095 14 4
753.1703 96.54162 -9.569585 14 4
773.92084 95.17029 -2.0769334 14 4
794.8827 93.56243 5.7365203 14 4
815.91113 91.736885 13.244615 14 4
836.84784 89.71096 20.83584 14 4
127.253975 -57.937496 -172.53032 15 4
145.4873 -67.30798 -156.07584 15 4
163.8462 -76.71342 -139.79793 15 4
182.23744 -86.19419 -123.56975 15 4
200.36954 -95.8879 -107.07652 15 4
218.47545 -105.684364 -90.76858 15 4
236.5393 -115.59026 -74.47496 15 4
254.55719 -125.60666 -58.19709 15 4
272.4876 -135.75343 -41.789616 15 4
290.36435 -146.0134 -25.383266 15 4
308.09808 -156.43114 -9.011971 15 4
325.97858 -166.85881 7.2659388 15 4
343.53766 -177.53482 23.571907 15 4
361.30356 -188.1868 40.18392 15 4
378.75922 -199.08221 56.46868 15 4
396.28076 -210.02441 72.84313 15 4
413.80557 -221.04454 89.28948 15 4
431.00436 -232.31844 105.75007 15 4
448.32007 -243.60834 121.81169 15 4
465.5801 -255.00568 138.56517 15 4
482.6356 -266.59192 154.6477 15 4
499.88257 -278.1477 171.0224 15 4
516.92236 -289.89273 187.49947 15 4
533.78705 -301.81003 203.97289 15 4
550.52014 -313.87555 220.54272 15 4
567.4443 -325.90405 236.74965 15 4
584.26605 -338.0613 253.04402 15 4
600.68945 -350.51987 269.67563 15 4
617.21155 -362.99103 286.19308 15 4
633.8738 -375.44736 302.6843 15 4
650.1198 -388.21747 319.0304 15 4
666.41785 -401.02365 335.43283 15 4
682.7479 -413.87552 352.0246 15 4
698.9257 -426.88367 368.39166 15 4
714.8916 -440.085 384.88327 15 4
-135.19157 -55.89686 -27.476072 16 4
-153.91339 -64.131035 9.645935 16 4
-173.01006 -72.13305 46.770004 16 4
-191.90013 -80.144424 83.72124 16 4
-210.97359 -88.00237 120.67965 16 4
-230.0811 -95.76889 157.75252 16 4
-249.08922 -103.499115 194.8573 16 4
-268.27188 -111.07888 232.02454 16 4
-287.41232 -118.59778 268.96304 16 4
-306.75607 -125.95433 305.9021 16 4
-325.94022 -133.29744 343.16818 16 4
-345.403 -140.44743 379.95374 16 4
-364.74295 -147.56795 417.23203 16 4
-384.11755 -154.59427 454.08325 16 4
-403.49045 -161.54066 491.3291 16 4
-422.96814 -168.36415 528.2855 16 4
-442.6955 -175.00755 565.3142 16 4
-462.0232 -181.72755 602.491 16 4
-481.43524 -188.33148 639.3935 16 4
-500.88055 -194.83923 676.53864 16 4
-520.7377 -201.10428 713.8946 16 4
-540.4963 -207.32494 750.81635 16 4
-560.09827 -213.52208 788.0142 16 4
-579.85846 -219.57475 824.96704 16 4
-599.6984 -225.51309 862.0152 16 4
-619.34485 -231.43927 899.39453 16 4
-639.13165 -237.22736 936.534 16 4
-659.2008 -242.82556 973.5135 16 4
-679.0033 -248.43642 1010.8274 16 4
-699.0147 -253.88455 1047.6499 16 4
-719.00055 -259.25558 1084.8748 16 4
-738.8565 -264.58615 1122.208 16 4
-758.76697 -269.80917 1159.3602 16 4
-778.9194 -274.85837 1196.7584 16 4
-799.02277 -279.83707 1233.728 16 4
-149.456 7.030915 -270.70624 17 5
-170.00853 6.4931755 -330.09967 17 5
-190.64339 5.682528 -389.31656 17 5
-211.28716 4.602428 -448.82837 17 5
-231.90808 3.2533967 -508.4595 17 5
-252.41733 1.6354399 -567.8409 17 5
-273.00687 -0.25370955 -627.3869 17 5
-293.5632 -2.4130774 -687.12537 17 5
-314.1148 -4.8427515 -746.739 17 5
-334.60538 -7.5438347 -806.349 17 5
-355.20532 -10.512235 -865.9573 17 5
-375.5007 -13.760399 -925.78424 17 5
-395.97308 -17.273226 -985.7081 17 5
-416.28894 -21.063316 -1045.443 17 5
-436.59042 -25.125124 -1105.2883 17 5
-457.0477 -29.447268 -1165.1 17 5
-477.31253 -34.050583 -1225.2067 17 5
-497.63046 -38.918983 -1285.3167 17 5
-517.84875 -44.06345 -1345.5637 17 5
-538.0177 -49.4804 -1405.6218 17 5
-558.18665 -55.164883 -1466.0403 17 5
-578.0694 -61.146015 -1526.2328 17 5
-598.0048 -67.39029 -1586.7245 17 5
-617.9917 -73.89543 -1647.1096 17 5
-637.74835 -80.6946 -1707.7206 17 5
-657.859 -87.71316 -1768.2794 17 5
-677.33765 -95.08054 -1828.9899 17 5
-697.1278 -102.66928 -1889.886 17 5
-716.6062 -110.56727 -1950.7716 17 5
-736.26025 -118.700615 -2011.5535 17 5
-755.50616 -127.161934 -2072.659 17 5
-774.8645 -135.86656 -2133.895 17 5
-794.2877 -144.81868 -2195.2607 17 5
-813.25275 -154.11377 -2256.4817 17 5
-832.30054 -163.653 -2318.0037 17 5
30.484444 -124.40802 61.51552 18 5
37.732567 -143.83673 52.565144 18 5
45.200912 -162.95619 43.418137 18 5
52.7965 -182.12224 34.363117 18 5
60.573463 -201.14009 25.423594 18 5
68.45611 -220.2602 16.321665 18 5
76.53684 -239.17741 7.314794 18 5
84.7792 -258.01248 -1.8171244 18 5
93.095726 -277.02496 -10.821536 18 5
101.57769 -295.93146 -19.808094 18 5
110.37028 -314.31934 -28.762278 18 5
119.14738 -333.12512 -37.944736 18 5
128.13924 -351.6879 -47.024303 18 5
137.22243 -370.3482 -56.011894 18 5
146.5275 -388.74982 -65.14674 18 5
156.00201 -407.03714 -74.4195 18 5
165.58794 -425.35947 -83.34038 18 5
175.2991 -443.67535 -92.34016 18 5
185.12747 -462.0002 -101.43703 18 5
195.17534 -480.07748 -110.54569 18 5
205.504 -497.76422 -119.58171 18 5
215.8173 -515.7796 -128.71268 18 5
226.29259 -533.6874 -137.72305 18 5
236.9124 -551.5278 -146.97952 18 5
247.66415 -569.3275 -155.94002 18 5
258.61282 -586.9362 -165.04836 18 5
269.7444 -604.3878 -174.11992 18 5
280.97452 -621.86993 -183.33365 18 5
292.29147 -639.4027 -192.48112 18 5
303.90616 -656.5239 -201.69933 18 5
315.59937 -673.7116 -210.84442 18 5
327.33298 -691.03925 -219.8384 18 5
339.35373 -707.98267 -229.08015 18 5
351.41235 -725.0646 -238.18745 18 5
363.7014 -741.883 -247.34245 18 5
17.25577 -128.34412 795.72046 19 5
22.30679 -148.38622 898.06 19 5
27.471163 -168.2918 1000.2288 19 5
32.74203 -188.12326 1102.5315 19 5
38.099957 -207.99236 1204.9099 19 5
43.554882 -227.83693 1307.0839 19 5
49.112095 -247.62935 1409.3871 19 5
54.7618 -267.4191 1511.6509 19 5
60.460346 -287.4106 1614.0767 19 5
66.33496 -306.9967 1716.2522 19 5
72.283646 -326.66534 1818.7904 19 5
78.25789 -346.6229 1921.1472 19 5
84.442726 -366.04688 2023.6123 19 5
90.62295 -385.88177 2125.935 19 5
96.95978 -405.42896 2228.209 19 5
103.35709 -425.09637 2330.7778 19 5
-119.82274 -80.889725 394.19724 20 5
-136.0991 -93.42226 435.3027 20 5
-152.70735 -105.674774 476.95465 20 5
-169.24751 -117.92101 518.2923 20 5
-185.83229 -130.08301 559.88873 20 5
-202.63023 -142.04173 601.3188 20 5
-219.64905 -153.79048 642.594 20 5
-236.38338 -165.68285 684.21735 20 5
-253.25833 -177.41962 725.6077 20 5
-270.49017 -188.84894 766.9649 20 5
-287.77682 -200.18167 808.5196 20 5
-304.88025 -211.58205 850.0605 20 5
-322.27536 -222.719 891.61993 20 5
