x y z track_id event_id
-78.883705 -72.03725 -244.63492 0 0
-94.70056 -85.24293 -268.63205 0 0
-110.59786 -98.43685 -292.75424 0 0
-125.93691 -112.185745 -316.73364 0 0
-141.20717 -126.04868 -340.9524 0 0
-156.45604 -139.97961 -364.9403 0 0
-171.33676 -154.28514 -389.15378 0 0
-186.1342 -168.70644 -413.01648 0 0
-200.7468 -183.33083 -437.30246 0 0
-215.10811 -198.21587 -461.4394 0 0
-229.35269 -213.23433 -485.50626 0 0
-243.42146 -228.43613 -509.62482 0 0
-257.02664 -244.09007 -533.821 0 0
-270.79462 -259.59988 -558.0354 0 0
-284.25745 -275.40436 -582.10223 0 0
-297.49078 -291.42877 -606.1725 0 0
-310.4312 -307.7331 -630.662 0 0
-323.2827 -324.11197 -654.95544 0 0
-335.85123 -340.75424 -679.2392 0 0
-348.28857 -357.50275 -703.51953 0 0
-360.50937 -374.43927 -727.92163 0 0
-372.5165 -391.55676 -752.34784 0 0
-384.38202 -408.77435 -776.67883 0 0
-395.7652 -426.45175 -801.08795 0 0
-407.2756 -443.93048 -825.62933 0 0
-418.22244 -461.95474 -849.9507 0 0
-429.17374 -479.89902 -874.59814 0 0
-439.88126 -498.0302 -899.08527 0 0
-450.1737 -516.5407 -923.89886 0 0
-460.40872 -535.0186 -948.52563 0 0
-470.36807 -553.7081 -973.23676 0 0
-480.1209 -572.5237 -997.8827 0 0
-489.60913 -591.5291 -1022.68713 0 0
-498.73062 -610.84564 -1047.517 0 0
-507.79584 -630.08887 -1072.4614 0 0
-14.044203 -117.06636 -111.12591 1 0
-22.917803 -135.62257 -113.534134 1 0
-32.467518 -154.55986 -115.99733 1 0
-42.917847 -172.5921 -118.16232 1 0
-54.121906 -190.41257 -120.75573 1 0
-66.13145 -207.75931 -123.201836 1 0
-78.96969 -224.54218 -125.68933 1 0
-92.53181 -241.02293 -128.09396 1 0
-106.85062 -257.04117 -130.5505 1 0
-122.08665 -272.18765 -132.85526 1 0
-137.9004 -287.19382 -135.53682 1 0
-154.52615 -301.4782 -138.06706 1 0
-171.98384 -314.98087 -140.4317 1 0
-190.0614 -328.04654 -142.88939 1 0
-208.99045 -340.21097 -145.46562 1 0
-228.60167 -351.71573 -148.3232 1 0
-248.94485 -362.4222 -150.89287 1 0
-269.9993 -372.3055 -153.50435 1 0
-291.9105 -381.11618 -156.24487 1 0
-314.2964 -389.29645 -159.0187 1 0
-337.45773 -396.38306 -161.74893 1 0
-361.3125 -402.41446 -164.47783 1 0
-385.7899 -407.39328 -167.41136 1 0
-411.0496 -411.0718 -170.31471 1 0
-436.88013 -413.58337 -173.22554 1 0
-463.22235 -414.874 -176.38899 1 0
-490.4616 -414.49536 -179.40187 1 0
-518.1397 -412.73788 -182.47607 1 0
-546.4338 -409.31546 -185.9994 1 0
-575.37225 -404.06613 -189.2267 1 0
-604.84845 -396.90335 -192.77208 1 0
-634.5683 -387.81195 -196.29845 1 0
-664.9443 -376.29294 -199.9653 1 0
-695.8515 -362.16077 -203.87692 1 0
-726.9775 -345.23978 -208.0209 1 0
63.019775 124.99923 172.88028 2 0
67.36394 145.33688 216.51408 2 0
71.11274 165.8009 260.46176 2 0
74.26089 186.36377 304.47598 2 0
76.79057 207.03029 348.5038 2 0
78.67052 227.85188 392.86166 2 0
79.99035 248.52415 437.15152 2 0
80.58219 269.51453 481.50406 2 0
80.47831 290.72464 526.0255 2 0
79.78333 311.74023 570.68463 2 0
78.39165 332.89844 615.6627 2 0
76.35263 353.9504 660.8443 2 0
73.5958 375.16354 706.14276 2 0
70.1067 396.61154 751.66675 2 0
65.9841 417.69073 797.15967 2 0
61.159885 438.67706 843.3009 2 0
55.577717 459.9296 889.38257 2 0
49.29547 480.95972 935.87836 2 0
42.27855 501.96307 982.4501 2 0
34.529808 522.80023 1029.6266 2 0
26.032108 543.56006 1077.0167 2 0
16.783363 564.0786 1124.7388 2 0
6.767174 584.4967 1173.0084 2 0
-4.022777 604.7563 1221.4391 2 0
-15.596184 624.7848 1270.1721 2 0
-27.958605 644.6985 1319.6377 2 0
-41.132904 664.1735 1369.4357 2 0
-55.127705 683.34424 1419.9336 2 0
-69.952286 702.22327 1470.7601 2 0
-85.63647 720.6287 1522.3076 2 0
-102.14536 738.9366 1574.3672 2 0
-119.49157 757.024 1627.0934 2 0
-137.81686 774.08344 1680.2157 2 0
-156.99185 790.9931 1734.3843 2 0
-177.12633 807.20166 1789.3442 2 0
-104.62828 -3.8819351 -75.92737 3 0
-125.00876 -3.476492 -72.48351 3 0
-145.54173 -2.556214 -69.361916 3 0
-166.28598 -1.1235609 -65.77314 3 0
-186.93303 0.8170844 -62.49105 3 0
-207.73662 3.2657335 -59.31469 3 0
-228.0778 6.2341847 -55.6987 3 0
-248.6864 9.710017 -52.59003 3 0
-269.27106 13.698077 -48.9839 3 0
-289.7634 18.202456 -45.98517 3 0
-310.1331 23.227224 -42.033844 3 0
-330.30005 28.781809 -38.797226 3 0
-350.505 34.84723 -35.536026 3 0
-370.73285 41.420746 -31.998983 3 0
-390.51212 48.55652 -28.50355 3 0
-410.34375 56.198753 -25.002594 3 0
-430.27734 64.333374 -21.599415 3 0
-449.71094 73.04894 -18.128939 3 0
-469.04962 82.28782 -14.789249 3 0
-488.3524 92.03611 -11.222314 3 0
-507.49066 102.313934 -7.690062 3 0
-526.256 113.16473 -4.109961 3 0
-545.08844 124.494354 -0.65682864 3 0
-563.6857 136.36383 2.8305826 3 0
-582.1274 148.75223 6.6896777 3 0
-599.8368 161.81046 10.157729 3 0
-617.61365 175.33037 13.920894 3 0
-635.10034 189.40297 17.447983 3 0
-652.3198 204.01973 21.430864 3 0
