x y z track_id event_id
-134.00748 35.94347 254.28763 0 0
-154.05273 41.375862 276.19556 0 0
-173.61896 46.735416 297.64157 0 0
-193.75209 51.739594 319.34714 0 0
-213.83992 56.55203 340.80557 0 0
-233.78654 61.195984 362.5368 0 0
-254.1939 65.51303 384.00092 0 0
-274.2911 69.70241 405.65778 0 0
-294.68872 73.60609 427.34894 0 0
-314.91364 77.342285 449.20578 0 0
-335.17172 80.857285 470.6369 0 0
-355.56454 84.12572 492.23624 0 0
-376.16122 87.13169 513.9467 0 0
-396.60062 89.9583 535.90314 0 0
-417.2897 92.51124 557.57306 0 0
-437.75272 94.895645 579.26276 0 0
-458.43515 97.01216 600.84 0 0
-479.1994 98.89089 622.61505 0 0
-500.06937 100.52669 644.5576 0 0
-520.6305 102.00083 666.404 0 0
-541.39307 103.2096 688.2614 0 0
-562.3379 104.15822 709.9162 0 0
-582.90857 104.948235 731.8853 0 0
-603.8735 105.437996 753.52655 0 0
-624.7298 105.71751 775.4809 0 0
-645.8841 105.71702 797.35376 0 0
-666.6719 105.54525 819.2971 0 0
-687.58765 105.11927 841.24664 0 0
-708.44806 104.46692 863.36523 0 0
-729.5348 103.54603 885.1004 0 0
-750.4536 102.41291 907.21735 0 0
-771.2689 101.055176 929.25793 0 0
-792.4124 99.41581 951.355 0 0
-813.6853 97.52297 973.27124 0 0
-834.48425 95.44675 995.65533 0 0
136.55588 35.178406 186.94975 1 0
156.53484 40.76084 198.88068 1 0
176.32219 46.252125 210.69977 1 0
196.40555 51.52456 222.43518 1 0
216.1958 56.732296 234.36905 1 0
236.24074 61.73092 245.91057 1 0
256.22623 66.60225 257.90686 1 0
276.32117 71.301674 269.86627 1 0
296.59473 75.81134 281.6586 1 0
316.64804 80.23289 293.45514 1 0
336.75604 84.49485 305.39816 1 0
356.7119 88.64813 317.2502 1 0
377.336 92.489296 328.89978 1 0
397.33627 96.33647 340.7039 1 0
417.92252 99.89377 352.5695 1 0
438.26947 103.360596 364.56482 1 0
458.68073 106.6632 376.36578 1 0
479.04425 109.82705 388.3266 1 0
499.6793 112.778725 400.1007 1 0
519.9513 115.66133 411.89807 1 0
540.6681 118.29342 423.74338 1 0
561.1314 120.82924 435.8363 1 0
581.56146 123.21867 447.53235 1 0
602.0922 125.43266 459.59372 1 0
622.9109 127.4332 471.1943 1 0
643.725 129.28142 483.27478 1 0
664.1159 131.0591 495.13293 1 0
684.84906 132.61266 507.06732 1 0
705.4344 134.03818 518.94354 1 0
726.3416 135.24583 530.8308 1 0
747.1687 136.31186 542.9104 1 0
767.90533 137.2365 554.78015 1 0
788.76996 137.9798 566.71106 1 0
809.6706 138.55827 578.6676 1 0
830.49664 138.99019 590.6191 1 0
143.11264 -14.556594 395.5259 2 0
163.83774 -16.232315 437.372 2 0
184.21217 -18.123306 479.56366 2 0
204.62302 -20.190823 521.5528 2 0
225.33826 -22.408268 563.7679 2 0
245.6073 -24.85009 605.7275 2 0
266.28394 -27.430346 647.8076 2 0
286.5614 -30.231228 689.6985 2 0
307.0718 -33.18705 732.1225 2 0
327.4852 -36.332226 773.9378 2 0
347.7962 -39.667854 816.08093 2 0
367.95932 -43.199875 858.4955 2 0
388.3624 -46.882603 900.4059 2 0
408.70386 -50.750603 942.5631 2 0
428.95367 -54.807903 984.7034 2 0
449.23083 -59.03937 1027.0654 2 0
469.32642 -63.472443 1069.2113 2 0
489.77213 -68.03475 1111.514 2 0
509.66113 -72.85126 1153.766 2 0
529.6908 -77.82552 1196.05 2 0
550.0006 -82.93425 1238.4225 2 0
570.00525 -88.26406 1280.6132 2 0
589.9376 -93.781006 1323.1948 2 0
610.0911 -99.43745 1365.4323 2 0
629.98413 -105.310455 1407.6407 2 0
649.8234 -111.367096 1450.0875 2 0
669.52844 -117.621475 1492.4053 2 0
689.5383 -123.995514 1535.2076 2 0
709.2718 -130.59154 1577.5012 2 0
729.021 -137.3572 1620.141 2 0
748.49316 -144.34789 1662.658 2 0
768.19727 -151.46597 1705.2556 2 0
787.806 -158.77347 1748.0509 2 0
807.16364 -166.30276 1790.4258 2 0
826.9558 -173.91194 1833.134 2 0
12.0678215 -139.67763 -357.00162 3 1
14.784638 -159.937 -368.70224 3 1
17.75922 -180.4253 -380.3383 3 1
21.026224 -200.7621 -391.83716 3 1
24.570034 -221.10422 -403.3976 3 1
28.380087 -241.53093 -415.0006 3 1
32.505367 -261.62433 -426.45905 3 1
36.895603 -281.80914 -438.156 3 1
41.558186 -302.00815 -449.69165 3 1
46.511124 -322.08423 -461.2348 3 1
51.768353 -341.95117 -472.97202 3 1
57.26154 -362.05807 -484.3141 3 1
63.051693 -381.9942 -496.04834 3 1
69.10242 -401.98108 -507.71582 3 1
75.43394 -421.88864 -519.3265 3 1
82.11032 -441.37018 -530.9392 3 1
88.98151 -461.2388 -542.5835 3 1
96.16435 -480.8581 -554.36975 3 1
103.66551 -500.2102 -565.8991 3 1
111.43052 -519.56464 -577.7737 3 1
119.44529 -538.9731 -589.3425 3 1
127.72275 -558.3625 -601.00446 3 1
136.34029 -577.39496 -612.82263 3 1
145.20792 -596.4605 -624.6433 3 1
154.36241 -615.39764 -636.1555 3 1
163.78716 -634.2698 -648.2024 3 1
173.50095 -652.9996 -659.938 3 1
183.44806 -671.7904 -671.68945 3 1
193.72496 -690.28143 -683.54596 3 1
204.28952 -708.6299 -695.51276 3 1
215.06749 -727.0852 -707.4102 3 1
226.22765 -745.0707 -719.355 3 1
237.60535 -763.1373 -731.15173 3 1
249.23824 -781.14844 -742.9705 3 1
261.13547 -799.067 -755.35803 3 1
-72.26635 -103.63201 339.74695 4 2
-83.14285 -121.17979 351.29828 4 2
-93.90903 -138.79887 362.83148 4 2
-104.7892 -156.15277 374.31042 4 2
-115.32581 -173.9196 385.76364 4 2
-125.72308 -191.79787 397.45773 4 2
-136.18549 -209.47292 409.0087 4 2
-146.44484 -227.35216 420.49374 4 2
-156.56633 -245.33612 432.06424 4 2
-166.66106 -263.24902 443.74792 4 2
-176.54272 -281.383 455.17078 4 2
-186.35748 -299.50592 466.55725 4 2
-196.11412 -317.60046 477.95148 4 2
-205.61763 -335.9817 489.68536 4 2
-215.11488 -354.2472 501.12103 4 2
-224.33542 -372.8405 512.59955 4 2
-233.6683 -391.11548 524.3187 4 2
-242.79755 -409.59488 535.83215 4 2
-251.68665 -428.34314 547.42175 4 2
-260.5438 -447.00684 558.8592 4 2
-269.32547 -465.65646 570.4509 4 2
-277.9058 -484.50836 581.768 4 2
-286.37848 -503.40002 593.4286 4 2
-294.7743 -522.27515 605.2018 4 2
-303.0282 -541.2468 616.8639 4 2
-311.19327 -560.2192 628.1758 4 2
-319.09857 -579.49963 639.9972 4 2
-327.08124 -598.4762 651.47546 4 2
-334.83878 -617.69666 662.9467 4 2
-342.45892 -637.0012 674.56793 4 2
-350.05173 -656.1829 686.3345 4 2
-357.3658 -675.7111 697.942 4 2
-364.6321 -695.1516 709.46124 4 2
-371.78864 -714.6187 721.0156 4 2
-378.9506 -733.8869 732.54694 4 2
56.1882 -116.5516 148.14973 5 2
64.407684 -135.54883 131.02138 5 2
72.90417 -154.18849 113.764534 5 2
81.50111 -172.83926 96.83708 5 2
90.16085 -191.58144 79.58447 5 2
99.00543 -210.15465 62.353115 5 2
107.95919 -228.71835 45.237278 5 2
116.981445 -247.35686 28.207422 5 2
126.28229 -265.625 11.1971445 5 2
135.6169 -284.0384 -6.0745344 5 2
145.04398 -302.47046 -23.38517 5 2
154.6823 -320.6723 -40.28069 5 2
164.43495 -338.84503 -57.33846 5 2
174.32677 -356.93597 -74.67312 5 2
184.33751 -374.98526 -91.91374 5 2
194.45503 -393.01578 -108.93771 5 2
204.77237 -410.8384 -126.035835 5 2
215.15175 -428.72937 -143.33102 5 2
225.72708 -446.41965 -160.35107 5 2
236.27267 -464.35403 -177.35713 5 2
247.13031 -481.8579 -194.67502 5 2
258.0223 -499.47543 -211.66852 5 2
269.08234 -516.9444 -229.0888 5 2
