x y z track_id event_id
293.6451 -161.76146 77.919106 4 1
310.45117 -173.71721 73.94242 4 1
327.46115 -185.69849 69.61259 4 1
344.15356 -197.99484 65.68718 4 1
360.52475 -210.61057 61.484104 4 1
376.8693 -223.37334 57.410328 4 1
393.0919 -236.33511 53.100197 4 1
409.2568 -249.4538 49.120987 4 1
425.23956 -262.80157 45.07905 4 1
441.07562 -276.35455 40.7913 4 1
456.68777 -290.15927 36.69656 4 1
472.02936 -304.2451 32.814285 4 1
487.23532 -318.52432 28.461288 4 1
502.37097 -332.9505 24.257524 4 1
517.5795 -347.4225 20.23385 4 1
532.264 -362.3374 16.026625 4 1
546.9113 -377.36652 11.967864 4 1
561.1481 -392.7646 7.8833156 4 1
575.7397 -407.99313 3.7479954 4 1
589.7924 -423.67636 -0.4776254 4 1
603.6752 -439.55316 -4.769764 4 1
617.4914 -455.54425 -8.8492365 4 1
631.1759 -471.692 -12.931084 4 1
644.538 -488.13632 -17.249735 4 1
657.7432 -504.7513 -21.541403 4 1
670.62683 -521.661 -25.718546 4 1
143.59564 -42.808125 -211.82797 5 2
163.60558 -48.218594 -215.76021 5 2
183.62279 -53.534218 -220.34428 5 2
203.47362 -58.804794 -224.56221 5 2
223.48338 -63.93532 -228.78613 5 2
243.18387 -69.05944 -233.11087 5 2
263.4346 -73.93272 -237.49332 5 2
283.14987 -78.86119 -241.70619 5 2
303.29462 -83.57427 -245.92386 5 2
323.49112 -88.17805 -250.55287 5 2
343.589 -92.71307 -254.70581 5 2
363.90417 -97.09369 -259.10403 5 2
383.74945 -101.50294 -263.35303 5 2
404.1295 -105.67367 -267.42664 5 2
424.27557 -109.80887 -271.731 5 2
444.321 -113.87203 -276.0751 5 2
464.64804 -117.76507 -280.4992 5 2
484.96506 -121.56296 -284.7997 5 2
505.36783 -125.24148 -289.14014 5 2
525.69055 -128.84155 -293.53967 5 2
545.79865 -132.39478 -297.5897 5 2
566.3359 -135.74466 -302.0423 5 2
586.6552 -139.04767 -306.30573 5 2
607.1695 -142.20491 -310.65976 5 2
627.4922 -145.3071 -315.09158 5 2
647.8556 -148.29912 -319.2875 5 2
668.3756 -151.15472 -323.78543 5 2
688.8933 -153.91034 -327.81396 5 2
709.35583 -156.57722 -332.22992 5 2
729.9718 -159.10909 -336.56625 5 2
750.4173 -161.57657 -341.21008 5 2
771.0928 -163.89278 -345.16272 5 2
791.5553 -166.15219 -349.44235 5 2
812.28503 -168.25328 -354.00882 5 2
832.68726 -170.31946 -358.07983 5 2
60.95758 -134.69157 -162.60814 6 2
69.392136 -153.35437 -159.83653 6 2
77.789185 -172.31636 -157.04114 6 2
86.455246 -190.89857 -154.23904 6 2
95.180305 -209.56445 -151.62636 6 2
104.03871 -228.1486 -148.89828 6 2
112.91396 -246.90468 -145.95947 6 2
122.06093 -265.27448 -143.28914 6 2
131.33896 -283.56592 -140.53969 6 2
140.669 -301.9482 -137.83253 6 2
150.13145 -320.24615 -135.15259 6 2
159.56483 -338.80164 -132.39922 6 2
169.35204 -356.8005 -129.55473 6 2
179.11815 -375.0363 -127.023224 6 2
189.00775 -393.20132 -123.97322 6 2
199.09378 -411.14423 -121.43218 6 2
209.30208 -429.01926 -118.59097 6 2
219.52194 -447.05084 -115.80896 6 2
229.90208 -464.93274 -113.260056 6 2
240.47675 -482.597 -110.37073 6 2
251.06825 -500.39984 -107.51759 6 2
261.97754 -517.74054 -104.832016 6 2
272.75598 -535.50775 -101.76894 6 2
283.7769 -552.96204 -99.361725 6 2
294.8037 -570.56525 -96.54756 6 2
306.02005 -587.95917 -93.75897 6 2
317.49677 -605.01056 -91.05181 6 2
328.8402 -622.46967 -88.26639 6 2
340.4172 -639.6357 -85.438965 6 2
352.00275 -656.9322 -82.63429 6 2
363.85562 -673.8746 -80.042915 6 2
375.79742 -690.79584 -77.236626 6 2
387.84912 -707.65576 -74.45195 6 2
399.937 -724.5864 -71.85373 6 2
412.1215 -741.4752 -68.85536 6 2
109.57532 60.168934 -317.8414 7 3
126.72224 71.502884 -333.33362 7 3
143.81271 82.928825 -348.42447 7 3
160.94907 94.3858 -363.97122 7 3
178.01353 105.94041 -379.28003 7 3
194.92973 117.638664 -394.67044 7 3
211.87395 129.3745 -410.22324 7 3
228.68663 141.24402 -425.60492 7 3
245.52402 153.15074 -441.05643 7 3
262.36548 165.10558 -456.25662 7 3
279.10678 177.17322 -471.72498 7 3
295.62177 189.43475 -487.22827 7 3
312.20032 201.705 -502.4431 7 3
328.62576 214.1227 -518.29205 7 3
345.11 226.54958 -533.42114 7 3
361.50284 239.08269 -548.7235 7 3
377.6107 251.85106 -564.18396 7 3
393.94443 264.5143 -579.552 7 3
409.97678 277.42444 -595.1652 7 3
426.16565 290.2724 -610.47754 7 3
442.37305 303.1492 -625.9109 7 3
458.05972 316.4256 -641.3863 7 3
474.01254 329.5604 -656.9358 7 3
489.6857 342.93042 -672.2007 7 3
505.57056 356.19202 -687.7778 7 3
521.25745 369.6313 -703.19226 7 3
536.94116 383.11057 -718.73065 7 3
552.5436 396.68454 -733.9305 7 3
567.87177 410.49222 -749.46606 7 3
583.3643 424.2171 -765.05646 7 3
598.78253 438.03012 -780.5147 7 3
614.0131 452.01416 -795.8182 7 3
629.35 465.95267 -811.3339 7 3
644.364 480.1625 -826.7877 7 3
659.516 494.30115 -842.2997 7 3
-80.15031 103.891716 -127.2515 8 4
-90.060356 122.061264 -122.50454 8 4
-100.078735 140.00443 -117.83245 8 4
-109.83606 158.22325 -113.13049 8 4
-119.61069 176.32303 -108.52772 8 4
-129.35916 194.35535 -103.80136 8 4
-138.83397 212.69206 -99.14731 8 4
-148.21626 231.06323 -94.4327 8 4
-157.51253 249.45607 -89.83395 8 4
-166.7095 267.889 -85.0371 8 4
-175.72527 286.49384 -80.447495 8 4
-184.68883 305.06097 -75.36935 8 4
-193.52328 323.71423 -71.10841 8 4
-202.35855 342.23376 -66.381836 8 4
-210.91978 361.08234 -61.890285 8 4
-219.39688 379.93973 -57.120514 8 4
-227.86288 398.67532 -52.330917 8 4
-236.1274 417.6191 -47.79037 8 4
-244.30038 436.5784 -42.960926 8 4
-252.31557 455.67065 -38.242825 8 4
-260.32053 474.62802 -33.74378 8 4
-268.23285 493.59567 -28.987045 8 4
-275.8291 512.98663 -24.163998 8 4
-283.50476 532.0684 -19.562748 8 4
-291.01245 551.2981 -14.786339 8 4
-298.30392 570.76996 -10.135292 8 4
-305.604 590.05396 -5.488703 8 4
-312.73972 609.47943 -0.7348187 8 4
-319.6832 629.1027 3.9162152 8 4
-326.61108 648.5762 8.649375 8 4
-333.33078 668.2789 13.303783 8 4
-340.19882 687.4939 17.99908 8 4
-346.62088 707.418 22.568209 8 4
-353.0487 727.1382 27.311577 8 4
-359.33524 746.9519 31.952225 8 4
-119.17373 -91.01283 -178.39967 9 4
-135.94525 -102.939766 -181.29391 9 4
-152.7584 -114.78202 -184.67566 9 4
-169.82986 -126.37662 -187.95729 9 4
-186.82207 -137.97527 -191.04822 9 4
-204.12474 -149.28864 -194.34291 9 4
-221.1821 -160.72377 -197.3909 9 4
-238.50276 -171.90746 -200.54529 9 4
-255.77747 -183.06314 -203.79187 9 4
-273.3996 -193.9087 -207.0894 9 4
-290.79993 -204.84851 -210.20361 9 4
-308.415 -215.57178 -213.36702 9 4
-326.2282 -226.09137 -216.60828 9 4
-343.8881 -236.65013 -219.47105 9 4
-361.92322 -246.88275 -222.93835 9 4
-379.72318 -257.2065 -226.08641 9 4
-397.79514 -267.2748 -229.2012 9 4
-415.76535 -277.33914 -232.30113 9 4
-434.09595 -287.0901 -235.78874 9 4
-452.31274 -296.84256 -238.8719 9 4
-470.49313 -306.54245 -242.2651 9 4
-488.8891 -316.0243 -245.18997 9 4
-507.23624 -325.45908 -248.50832 9 4
-525.82996 -334.65604 -251.78065 9 4
-544.34094 -343.82504 -254.88814 9 4
-562.87744 -352.89508 -258.0226 9 4
-581.6754 -361.71802 -261.15155 9 4
-600.53467 -370.41925 -264.41187 9 4
-619.5425 -378.9444 -267.80078 9 4
-638.43713 -387.45282 -270.77274 9 4
-657.1929 -395.95648 -273.9672 9 4
-676.3654 -404.1195 -277.31076 9 4
-695.442 -412.25012 -280.4642 9 4
-714.7544 -420.1501 -283.71832 9 4
-733.9907 -428.0028 -287.13818 9 4
68.82658 95.58408 -44.610817 10 5
79.90808 112.86892 -22.545792 10 5
91.066795 130.16081 -0.30101022 10 5
102.28423 147.4892 21.782204 10 5
113.69094 164.6651 43.930325 10 5
125.2955 181.6733 65.964294 10 5
136.93608 198.74663 88.279655 10 5
148.91364 215.44693 110.49569 10 5
160.91156 232.23158 132.69331 10 5
172.9996 248.9969 155.06784 10 5
185.35876 265.48074 177.12659 10 5
197.75032 282.02423 199.18022 10 5
210.25208 298.51285 221.59358 10 5
223.06497 314.66055 243.74588 10 5
235.84808 330.94766 266.0093 10 5
248.94098 346.895 288.3527 10 5
262.12704 362.80508 310.48706 10 5
275.45105 378.61334 332.68274 10 5
288.89688 394.33997 355.0313 10 5
302.3976 410.07346 377.27606 10 5
316.20175 425.47513 399.5912 10 5
330.00952 440.9486 421.77078 10 5
343.8648 456.43 443.99933 10 5
358.08807 471.49295 466.40204 10 5
372.4684 486.4182 488.87393 10 5
386.7434 501.54486 510.98187 10 5
401.364 516.28375 533.3832 10 5
415.91992 531.16327 555.7367 10 5
430.69894 545.8111 578.1614 10 5
445.66745 560.2705 600.7022 10 5
460.815 574.5544 622.9733 10 5
476.0429 588.7844 645.3901 10 5
491.31393 603.003 667.84814 10 5
506.8387 616.9494 690.4439 10 5
522.46844 630.8051 712.6766 10 5
-54.095844 -137.2823 -315.852 11 5
-64.333984 -155.21474 -335.83517 11 5
-75.028076 -172.77809 -355.9356 11 5
-85.99925 -190.37581 -376.34546 11 5
-97.35263 -207.74371 -396.8992 11 5
-109.15565 -224.7325 -416.95786 11 5
-121.275925 -241.60934 -437.30734 11 5
-133.92911 -257.9351 -457.44037 11 5
-146.7296 -274.44788 -478.01523 11 5
-160.05032 -290.4208 -498.4352 11 5
-173.65065 -306.29153 -518.98553 11 5
-187.44833 -322.17685 -539.54065 11 5
-201.9275 -337.23386 -559.9381 11 5
-216.52664 -352.4082 -580.5916 11 5
-231.67671 -366.97482 -601.14716 11 5
-247.02768 -381.48715 -621.79706 11 5
-262.81638 -395.55917 -642.6964 11 5
-278.8713 -409.44138 -663.1982 11 5
-295.4308 -422.77222 -684.2913 11 5
-312.16562 -436.017 -705.21466 11 5
-329.1758 -449.01068 -725.9059 11 5
-346.65915 -461.47238 -747.0134 11 5
-364.51767 -473.5311 -768.13025 11 5
-382.56818 -485.4112 -789.42004 11 5
-400.97473 -496.885 -810.69324 11 5
-419.6546 -508.04337 -832.1047 11 5
-438.88184 -518.54596 -853.317 11 5
-458.17365 -528.9568 -874.91046 11 5
-477.82922 -538.9053 -896.42865 11 5
-497.81375 -548.4213 -917.96936 11 5
-518.22156 -557.39215 -940.0106 11 5
-538.8196 -566.0582 -961.9371 11 5
-559.68677 -574.31696 -983.8729 11 5
-580.94635 -582.02905 -1005.8815 11 5
-602.5052 -589.2789 -1028.0751 11 5
61.91123 -135.56656 -26.365515 12 5
70.743935 -154.10844 -1.2150968 12 5
79.346825 -172.89986 23.769321 12 5
87.82114 -191.71825 48.709106 12 5
96.21286 -210.46127 73.998405 12 5
104.358 -229.48552 98.871475 12 5
112.406784 -248.46039 123.85326 12 5
120.29271 -267.52982 149.05243 12 5
128.10774 -286.48672 174.1821 12 5
135.74391 -305.56848 199.14336 12 5
143.1625 -324.8622 224.23093 12 5
150.43532 -344.20508 249.46863 12 5
157.5333 -363.6618 274.42493 12 5
164.57181 -382.9633 299.47266 12 5
171.34709 -402.58014 324.65054 12 5
178.08488 -421.98233 349.73605 12 5
184.58731 -441.6335 374.69882 12 5
190.90715 -461.40958 399.943 12 5
197.23747 -480.8393 425.0547 12 5
203.11742 -501.0443 450.1693 12 5
209.08015 -520.7169 475.159 12 5
214.81334 -540.62256 500.4833 12 5
220.41367 -560.5188 525.62537 12 5
225.83017 -580.53253 550.9206 12 5
231.08737 -600.59985 576.00073 12 5
236.1772 -620.73987 601.36566 12 5
241.09245 -640.9703 626.546 12 5
245.88644 -661.1468 651.84033 12 5
250.48582 -681.46313 677.0682 12 5
255.0118 -701.5866 702.3308 12 5
259.30518 -721.94965 727.60333 12 5
263.4581 -742.2971 752.8364 12 5
267.40265 -762.81836 778.3475 12 5
271.16068 -783.4525 803.4207 12 5
274.8052 -803.9863 828.8988 12 5
114.79366 -86.33596 -450.13547 13 5
132.64665 -96.59066 -491.3542 13 5
150.73775 -106.615585 -532.4723 13 5
168.71875 -116.65912 -573.67725 13 5
186.79068 -126.57608 -614.9341 13 5
204.8592 -136.4298 -656.14 13 5
222.89938 -146.23384 -697.40826 13 5
241.10327 -155.86119 -738.58685 13 5
259.27335 -165.44011 -779.8793 13 5
277.73315 -174.76434 -821.11334 13 5
296.14966 -184.0456 -862.46484 13 5
314.6802 -193.18436 -903.5214 13 5
333.15744 -202.28275 -944.7634 13 5
351.7741 -211.22221 -985.80396 13 5
370.38568 -220.08966 -1027.06 13 5
389.18375 -228.7707 -1068.392 13 5
407.76083 -237.50435 -1109.6448 13 5
426.61142 -246.0001 -1150.9868 13 5
445.34128 -254.4863 -1192.2942 13 5
464.34427 -262.7367 -1233.7921 13 5
483.19278 -270.99387 -1274.6772 13 5
502.42975 -278.9525 -1316.0735 13 5
521.4815 -286.93292 -1357.6925 13 5
540.5385 -294.82703 -1398.7823 13 5
559.69183 -302.58444 -1440.2246 13 5
578.90955 -310.22232 -1481.4729 13 5
597.9365 -317.87582 -1522.8402 13 5
617.3654 -325.229 -1564.2869 13 5
636.7967 -332.49472 -1605.772 13 5
656.23865 -339.6675 -1646.9874 13 5
675.6465 -346.7693 -1688.5327 13 5
695.0396 -353.78854 -1729.8914 13 5
714.8199 -360.52115 -1771.4015 13 5
734.3744 -367.27762 -1812.8755 13 5
753.74023 -374.03543 -1854.4155 13 5
68.99501 -131.72478 -226.8228 14 5
78.959946 -149.60773 -233.23578 14 5
88.604004 -167.88304 -239.56549 14 5
98.11859 -186.18468 -245.98404 14 5
107.53123 -204.458 -252.16618 14 5
116.780334 -222.81694 -258.55322 14 5
125.741776 -241.49724 -264.98566 14 5
134.60059 -260.1431 -271.1665 14 5
143.3136 -278.834 -277.64075 14 5
151.89319 -297.5424 -283.8185 14 5
160.22742 -316.48544 -290.17892 14 5
168.3326 -335.63184 -296.63705 14 5
176.47687 -354.44388 -302.92856 14 5
184.31651 -373.60458 -309.2071 14 5
192.06963 -392.67282 -315.68372 14 5
199.48181 -412.16644 -321.82892 14 5
206.94142 -431.28345 -328.22702 14 5
214.07469 -450.7948 -334.54416 14 5
221.09848 -470.2464 -340.80338 14 5
227.97427 -489.71436 -347.31024 14 5
234.64249 -509.32355 -353.72653 14 5
241.11403 -529.04974 -360.14526 14 5
247.35126 -548.9752 -366.48923 14 5
253.54024 -568.6843 -372.66925 14 5
259.5498 -588.4623 -379.19687 14 5
265.26242 -608.5761 -385.44702 14 5
270.8206 -628.70166 -391.9696 14 5
276.27185 -648.72253 -398.30435 14 5
281.42123 -669.09344 -404.6671 14 5
286.53262 -689.1871 -410.95502 14 5
291.45456 -709.35706 -417.43124 14 5
296.1417 -729.7127 -423.87802 14 5
300.60883 -750.21893 -430.2004 14 5
304.99036 -770.5367 -436.7152 14 5
309.12167 -791.07477 -442.94348 14 5
143.64925 -25.315517 -269.31616 15 6
164.3304 -27.701637 -279.08344 15 6
184.87358 -30.228077 -289.10522 15 6
205.47246 -32.86117 -298.8774 15 6
225.53674 -35.694252 -308.7881 15 6
245.71446 -38.62306 -318.59012 15 6
266.47113 -41.57577 -328.74606 15 6
286.6819 -44.72836 -338.53415 15 6
307.0574 -47.96956 -348.4438 15 6
327.3915 -51.331436 -358.38068 15 6
347.64343 -54.820335 -368.00775 15 6
367.9613 -58.412834 -377.97885 15 6
388.31577 -62.113216 -387.90656 15 6
408.7824 -65.90892 -397.75052 15 6
428.74078 -69.90029 -407.69827 15 6
449.02725 -73.9519 -417.62402 15 6
469.2152 -78.132835 -427.45166 15 6
489.39133 -82.428825 -437.4671 15 6
509.68277 -86.818016 -447.243 15 6
529.67334 -91.371216 -457.05505 15 6
550.1302 -95.95611 -467.19666 15 6
569.83496 -100.7848 -477.11874 15 6
589.98236 -105.64808 -486.94943 15 6
609.94025 -110.65733 -496.64136 15 6
630.0097 -115.75825 -506.76376 15 6
649.8938 -121.005005 -516.6943 15 6
670.03827 -126.31458 -526.7683 15 6
689.96216 -131.77663 -536.5236 15 6
709.9116 -137.34479 -546.52 15 6
729.6476 -143.06538 -556.375 15 6
749.6058 -148.85323 -566.3779 15 6
769.47034 -154.76974 -576.0737 15 6
789.2476 -160.81401 -586.3813 15 6
809.0051 -166.97244 -596.2333 15 6
828.8876 -173.21454 -606.05994 15 6
138.22296 27.69775 -239.0719 16 6
158.21962 32.998024 -244.16216 16 6
178.323 38.052532 -249.52226 16 6
198.03917 42.967403 -254.6623 16 6
218.40103 47.518906 -259.8469 16 6
238.60963 51.87854 -265.04285 16 6
258.63876 56.050938 -270.27396 16 6
278.95093 59.9344 -275.6265 16 6
299.4838 63.542236 -280.91397 16 6
319.62222 67.0036 -286.04782 16 6
340.21298 70.13858 -291.2979 16 6
360.80167 73.04213 -296.4655 16 6
381.37558 75.71515 -301.75775 16 6
401.7822 78.185455 -307.06714 16 6
422.3783 80.381294 -312.191 16 6
443.24017 82.289215 -317.59296 16 6
463.74368 84.02428 -322.76764 16 6
484.492 85.473335 -327.99417 16 6
505.36508 86.65884 -333.45175 16 6
525.9718 87.64617 -338.6635 16 6
546.83215 88.34572 -343.87802 16 6
567.81665 88.78002 -349.0653 16 6
588.5575 89.0051 -354.3849 16 6
609.4141 88.96315 -359.58932 16 6
630.579 88.62751 -365.06476 16 6
651.3798 88.09259 -370.26193 16 6
672.3749 87.27868 -375.81067 16 6
693.4595 86.20059 -381.03134 16 6
714.3211 84.89565 -386.20404 16 6
735.338 83.31605 -391.5727 16 6
756.22046 81.49435 -397.14813 16 6
777.28217 79.39507 -402.33807 16 6
798.1628 77.054886 -407.43976 16 6
819.2088 74.438156 -412.94696 16 6
840.27374 71.55913 -418.18665 16 6
91.90321 -90.40398 -92.19043 17 7
108.63455 -102.442726 -106.49751 17 7
125.48009 -114.31659 -120.72402 17 7
142.47 -125.99253 -135.27786 17 7
159.69623 -137.38832 -149.81291 17 7
176.89069 -148.73192 -164.06514 17 7
194.51395 -159.63173 -178.60452 17 7
211.9586 -170.58878 -193.06686 17 7
229.68172 -181.2238 -207.52017 17 7
247.41525 -191.74814 -221.98573 17 7
265.53345 -201.86908 -236.32877 17 7
283.61047 -211.91223 -250.87074 17 7
301.9747 -221.62668 -265.2142 17 7
320.21405 -231.31311 -279.88257 17 7
338.78412 -240.63594 -294.34164 17 7
357.30054 -249.8682 -308.99628 17 7
376.00696 -258.83353 -323.4786 17 7
395.06287 -267.42334 -337.892 17 7
413.90067 -276.02063 -352.64505 17 7
432.9518 -284.32886 -367.10266 17 7
452.302 -292.29288 -381.52795 17 7
471.75543 -300.04007 -396.3992 17 7
491.02365 -307.74802 -410.75867 17 7
510.6378 -315.07776 -425.38248 17 7
530.3215 -322.20117 -440.1318 17 7
550.0473 -329.13083 -454.83087 17 7
569.90826 -335.80743 -469.3466 17 7
590.0506 -342.1444 -484.25723 17 7
610.03815 -348.3928 -498.84238 17 7
630.2626 -354.32288 -513.63464 17 7
650.66235 -359.96967 -528.29706 17 7
670.9815 -365.47186 -543.15186 17 7
691.4162 -370.71704 -557.8445 17 7
712.15576 -375.60315 -572.6637 17 7
732.9155 -380.28073 -587.68994 17 7
-134.21768 -67.08387 -195.28291 18 7
-152.83957 -75.70849 -225.53723 18 7
-171.78937 -84.02915 -255.62569 18 7
-190.62164 -92.26411 -285.82944 18 7
-209.69785 -100.23561 -316.01974 18 7
-228.80083 -108.04764 -346.16455 18 7
-247.73111 -115.791016 -376.35733 18 7
-267.063 -123.19508 -406.6425 18 7
-286.27368 -130.50214 -436.98392 18 7
-305.8311 -137.49696 -467.1577 18 7
-325.18973 -144.42499 -497.42392 18 7
-344.7687 -151.09647 -527.70746 18 7
-364.50827 -157.53845 -558.0501 18 7
-384.19177 -163.84346 -588.1233 18 7
-403.9273 -169.96252 -618.61145 18 7
-423.7197 -175.89194 -648.8631 18 7
-443.64047 -181.60089 -679.2916 18 7
-463.6714 -187.09647 -709.5136 18 7
-483.72266 -192.41383 -739.9712 18 7
-503.7463 -197.56969 -770.30194 18 7
-524.0121 -202.45694 -800.8869 18 7
-544.2414 -207.18343 -831.2015 18 7
-564.59955 -211.68416 -861.56006 18 7
-584.9492 -216.00975 -891.95416 18 7
-605.15735 -220.20618 -922.64594 18 7
-625.7095 -224.0949 -953.06885 18 7
-646.1264 -227.84843 -983.53204 18 7
-666.77985 -231.33336 -1014.53503 18 7
-687.32776 -234.66824 -1044.7418 18 7
-708.3139 -237.66658 -1075.3031 18 7
-728.90234 -240.60959 -1106.0518 18 7
-749.705 -243.28993 -1136.7339 18 7
-770.5603 -245.7607 -1167.4011 18 7
-791.3337 -248.06288 -1197.9869 18 7
-812.2926 -250.11076 -1228.9032 18 7
31.824062 -133.44188 28.391094 19 7
37.377987 -153.20905 32.33944 19 7
42.54278 -173.12491 36.477528 19 7
47.23048 -193.53163 40.257248 19 7
51.60514 -213.7463 44.273804 19 7
55.561394 -234.18738 48.372517 19 7
59.22523 -254.30586 52.16158 19 7
62.440437 -274.74362 56.143776 19 7
