x y z track_id event_id
-88.69607 119.2046 -5.081471 0 0
-100.34544 136.28929 -3.2671666 0 0
-112.00093 153.18097 -1.7579985 0 0
-123.07243 170.6754 -0.14244099 0 0
-133.912 188.28462 1.8541193 0 0
-144.43681 206.11482 3.4075346 0 0
-154.68794 224.09903 5.014508 0 0
-164.59064 242.33675 6.9933624 0 0
-174.17136 260.78262 8.503045 0 0
-183.68713 279.03775 10.356345 0 0
-192.43166 298.167 12.137044 0 0
-201.11275 317.0828 13.6289835 0 0
-209.63377 335.90964 15.3643 0 0
-217.5117 355.4127 17.19569 0 0
-225.2231 374.81757 18.935963 0 0
-232.57625 394.42447 20.662626 0 0
-239.58994 414.1932 22.202496 0 0
-246.24321 434.15063 23.944378 0 0
-252.56573 454.235 25.880184 0 0
-258.47 474.59473 27.64217 0 0
-264.07434 495.00522 29.226646 0 0
-269.37906 515.4487 31.143597 0 0
-274.16953 536.3266 32.887074 0 0
-278.72864 557.0815 34.490925 0 0
-282.91824 577.96655 36.274937 0 0
-286.75586 598.9329 38.103344 0 0
-290.05124 620.3718 39.908173 0 0
-293.2203 641.3851 41.515846 0 0
-295.87296 662.79425 43.368332 0 0
-298.0419 684.5317 45.216488 0 0
-299.9656 706.0384 47.00897 0 0
-301.3921 727.8824 48.85953 0 0
-302.4853 749.6612 50.533813 0 0
-303.1505 771.58716 52.590607 0 0
-303.38443 793.6576 54.366776 0 0
-105.84199 -75.841835 177.12361 1 1
-123.27243 -86.81345 158.81148 1 1
-140.58858 -97.9448 140.7722 1 1
-157.8352 -109.20347 122.391106 1 1
-174.9176 -120.653946 103.92445 1 1
-192.15213 -132.07741 85.65607 1 1
-209.20529 -143.70242 67.801346 1 1
-225.96008 -155.60823 49.25135 1 1
-242.8629 -167.48665 30.886667 1 1
-259.4603 -179.64911 12.534492 1 1
-276.1734 -191.80357 -5.799368 1 1
-292.6076 -204.22249 -23.995092 1 1
-309.0537 -216.70268 -42.436516 1 1
-325.56427 -229.20502 -60.58868 1 1
-341.7126 -242.0287 -79.08859 1 1
-358.00006 -254.81865 -96.97685 1 1
-373.86832 -267.97086 -115.565346 1 1
-389.88525 -281.07898 -133.97354 1 1
-405.74307 -294.3619 -152.29198 1 1
-421.36932 -307.87222 -170.79976 1 1
-437.03116 -321.4143 -189.16992 1 1
-452.6457 -335.04636 -207.47858 1 1
-468.1276 -348.82996 -225.72069 1 1
-483.56503 -362.69824 -244.33366 1 1
-498.83008 -376.74573 -262.50693 1 1
-513.92377 -390.9715 -281.00543 1 1
-528.855 -405.3687 -299.27 1 1
-543.85956 -419.75494 -317.9409 1 1
-558.6306 -434.36465 -336.30005 1 1
-573.3388 -449.06512 -354.74728 1 1
-587.64813 -464.11942 -373.19415 1 1
-602.1908 -479.02872 -391.44577 1 1
-616.77826 -493.93683 -410.02353 1 1
-631.0483 -509.13196 -428.68924 1 1
-645.0464 -524.57947 -446.99033 1 1
147.00174 -23.868313 341.9043 2 1
167.99055 -23.458164 348.16626 2 1
188.56227 -22.31783 354.7345 2 1
209.33582 -20.350767 361.4189 2 1
230.35861 -17.558266 368.06485 2 1
251.0204 -13.98353 374.81622 2 1
271.85345 -9.581141 381.61215 2 1
292.4182 -4.3655014 388.56152 2 1
312.62085 1.6810765 395.13974 2 1
333.18555 8.561012 401.98798 2 1
353.36597 16.283613 408.80698 2 1
373.43658 24.849144 415.48505 2 1
393.1975 34.274666 422.65244 2 1
412.79205 44.554543 429.59537 2 1
431.868 55.732857 436.81555 2 1
450.63324 67.796936 444.00204 2 1
469.34012 80.70633 451.15256 2 1
487.6075 94.518555 458.22284 2 1
505.3755 109.252106 465.54868 2 1
522.728 124.893456 473.01584 2 1
539.62726 141.44997 480.4211 2 1
555.8761 158.97415 488.32355 2 1
571.7815 177.37689 495.9924 2 1
586.6064 196.88423 503.83157 2 1
601.0943 217.25708 511.38715 2 1
614.95966 238.57246 519.73285 2 1
627.90137 260.93665 528.09485 2 1
639.9597 284.3301 536.2596 2 1
651.17346 308.72086 544.7613 2 1
660.9884 334.36096 553.5055 2 1
670.31104 360.77505 562.44293 2 1
677.9993 388.52444 571.67633 2 1
684.53534 417.32126 581.1884 2 1
689.5341 447.34665 590.7538 2 1
692.9856 478.5544 600.64246 2 1
148.05147 -14.457762 361.1915 3 1
168.39143 -18.586025 370.845 3 1
188.71446 -23.483065 380.25198 3 1
208.61795 -29.199099 390.07718 3 1
228.61543 -35.665386 399.83084 3 1
248.43164 -42.91454 409.57062 3 1
267.82324 -50.98956 419.365 3 1
287.22354 -59.808292 429.12582 3 1
306.35007 -69.4175 438.7924 3 1
325.0988 -79.838844 448.74603 3 1
343.72858 -91.00373 458.83347 3 1
361.7012 -103.048065 468.69254 3 1
379.45966 -115.84904 478.8032 3 1
396.70172 -129.48824 488.97324 3 1
413.55475 -143.92052 499.0759 3 1
430.14105 -159.08873 509.52115 3 1
446.13397 -175.09735 519.9599 3 1
461.40372 -191.99516 530.5139 3 1
476.30368 -209.6273 541.34827 3 1
490.7998 -227.98042 551.7116 3 1
504.29593 -247.31447 562.807 3 1
517.3669 -267.3411 573.7649 3 1
529.5055 -288.29358 584.9168 3 1
541.026 -309.98425 596.35254 3 1
551.611 -332.56232 607.86273 3 1
561.3943 -355.92056 619.3682 3 1
570.0974 -380.19965 631.6112 3 1
577.7612 -405.3421 643.4355 3 1
584.55536 -431.177 655.96173 3 1
590.01215 -457.9857 668.53265 3 1
594.25604 -485.61948 681.6186 3 1
597.2143 -514.0562 694.7777 3 1
598.5786 -543.4707 708.29803 3 1
598.43225 -573.68634 722.0507 3 1
596.5626 -604.7642 736.4804 3 1
-73.675804 99.590675 325.95172 4 1
-87.13692 115.149124 330.01346 4 1
-100.65062 130.7022 334.1607 4 1
-114.2339 146.22125 338.331 4 1
-128.08685 161.44907 342.46402 4 1
-141.93068 176.73872 346.6316 4 1
-156.00157 191.79152 350.93607 4 1
-170.05728 206.90498 355.15216 4 1
-184.35239 221.76556 359.13385 4 1
-198.76855 236.5171 363.3293 4 1
-213.4115 251.03339 367.7619 4 1
-227.9176 265.74033 371.6674 4 1
-242.716 280.13205 375.95197 4 1
-257.62054 294.42554 380.18954 4 1
-272.56668 308.69177 384.23645 4 1
-287.7687 322.68643 388.367 4 1
-303.02423 336.637 392.65875 4 1
-318.5348 350.3181 396.8825 4 1
-333.9174 364.14987 401.12195 4 1
-349.6114 377.6487 405.21097 4 1
-365.31274 391.14435 409.38052 4 1
-381.23157 404.40906 413.68436 4 1
-397.06827 417.75925 417.7575 4 1
-413.1795 430.8161 422.2927 4 1
-429.37906 443.7749 426.3568 4 1
-445.6471 456.65378 430.5433 4 1
-462.23248 469.1972 434.73862 4 1
-478.61755 481.93018 438.84174 4 1
-495.39096 494.25555 443.05124 4 1
-512.1005 506.62637 447.41174 4 1
-529.0303 518.7579 451.34216 4 1
-546.0586 530.7698 455.66934 4 1
-563.1726 542.6726 459.74966 4 1
-580.3215 554.5128 464.29593 4 1
-597.6164 566.1817 468.3446 4 1
-52.073677 113.918335 133.44325 5 1
-61.25537 132.08179 108.63226 5 1
-70.00239 150.90976 83.43895 5 1
-78.75386 169.44905 58.71442 5 1
-87.1373 188.50125 33.642597 5 1
-95.659096 206.96996 8.995157 5 1
-103.66179 226.27682 -16.026968 5 1
-111.75089 245.10396 -41.007526 5 1
-119.559746 264.24814 -65.90427 5 1
-127.249275 283.35364 -90.70345 5 1
-134.77292 302.5197 -115.81838 5 1
-142.07588 321.86758 -140.87553 5 1
-149.14722 341.42264 -165.65367 5 1
-156.18806 360.72162 -190.74232 5 1
-163.04176 380.11768 -215.68901 5 1
-169.63707 399.7769 -240.55496 5 1
-176.0218 419.5888 -265.63977 5 1
-182.30309 439.29547 -290.54678 5 1
-188.45221 458.95834 -315.4605 5 1
-194.35875 478.8431 -340.6992 5 1
-200.05482 498.87238 -365.69754 5 1
-205.6281 518.8251 -390.68127 5 1
-211.00847 538.8723 -415.7534 5 1
-216.13647 559.1664 -441.07346 5 1
-221.2683 579.0406 -465.99356 5 1
-226.06836 599.3636 -491.1021 5 1
-230.72816 619.6332 -516.2263 5 1
-235.20456 639.9596 -541.454 5 1
-239.46773 660.422 -566.5034 5 1
-243.59114 680.8154 -591.7045 5 1
-247.53778 701.2365 -617.1079 5 1
-251.2482 721.8521 -642.2905 5 1
-254.75006 742.5844 -667.48486 5 1
-258.17838 763.0341 -692.873 5 1
-261.35107 783.72943 -718.08185 5 1
-63.967964 -120.17271 47.70098 6 2
-71.73799 -139.31749 39.57122 6 2
-79.53569 -158.16493 31.730265 6 2
-86.99578 -177.43092 23.910206 6 2
-94.33004 -196.69777 15.541319 6 2
-101.52993 -215.97719 7.738154 6 2
-108.48006 -235.51454 -0.41890696 6 2
-115.404205 -254.82422 -8.457127 6 2
-122.05995 -274.4335 -16.337803 6 2
-128.59937 -294.00516 -24.527061 6 2
-135.06055 -313.44363 -32.57669 6 2
-141.20912 -333.29077 -40.54053 6 2
-147.33502 -352.86627 -48.55233 6 2
-153.19626 -372.74158 -56.631424 6 2
-158.99765 -392.41983 -64.903694 6 2
-164.49606 -412.49716 -72.67889 6 2
-169.87944 -432.50864 -80.72817 6 2
-175.11458 -452.53232 -88.972565 6 2
