x y z track_id event_id
-62.888283 -128.83437 -363.35886 0 0
-71.65779 -147.54121 -373.4283 0 0
-80.37315 -166.17204 -383.2602 0 0
-88.88004 -185.04471 -393.7467 0 0
-97.41668 -203.66284 -403.70752 0 0
-105.71624 -222.5813 -413.7209 0 0
-113.863434 -241.62401 -423.9986 0 0
-121.995255 -260.49893 -434.00098 0 0
-129.92502 -279.60135 -444.07217 0 0
-137.82071 -298.57016 -454.20645 0 0
-145.5633 -317.65958 -464.41162 0 0
-153.18707 -336.7944 -474.38345 0 0
-160.70993 -355.93375 -484.3772 0 0
-168.16032 -375.01154 -494.63922 0 0
-175.30603 -394.54654 -504.52176 0 0
-182.37265 -414.0355 -514.8748 0 0
-189.4054 -433.37128 -524.9232 0 0
-196.27411 -452.84778 -534.992 0 0
-203.04411 -472.31412 -545.08545 0 0
-209.6757 -491.8606 -555.3218 0 0
-216.19159 -511.43304 -565.3658 0 0
-222.46893 -531.32275 -575.40247 0 0
-228.73027 -550.9997 -585.4102 0 0
-234.89844 -570.6431 -595.68787 0 0
-240.90472 -590.41797 -605.9911 0 0
-246.77724 -610.2556 -615.9133 0 0
-252.53828 -630.0997 -625.91705 0 0
-258.0843 -650.20856 -636.17645 0 0
-263.631 -670.0386 -646.4872 0 0
-268.93704 -690.19867 -656.53094 0 0
-274.2344 -710.0947 -666.8631 0 0
-279.29572 -730.31116 -676.96234 0 0
-284.2844 -750.4231 -687.1688 0 0
-289.14157 -770.58185 -697.1509 0 0
-293.8254 -790.89886 -707.3882 0 0
-75.46149 125.017334 -202.27986 1 0
-85.78302 142.93431 -189.68791 1 0
-96.07191 160.72931 -177.15816 1 0
-106.19584 178.61877 -164.63495 1 0
-116.08745 196.71416 -151.80699 1 0
-125.79489 214.93303 -139.2656 1 0
-135.35869 233.2038 -126.832504 1 0
-144.74966 251.5735 -114.2152 1 0
-153.89227 270.17224 -101.563416 1 0
-163.02406 288.58072 -88.99343 1 0
-171.89424 307.23657 -76.36934 1 0
-180.59329 325.97842 -63.897694 1 0
-189.06686 344.90265 -51.19454 1 0
-197.50333 363.6625 -38.34162 1 0
-205.6432 382.7304 -25.841774 1 0
-213.635 401.83145 -13.231988 1 0
-221.45067 421.01447 -0.8170916 1 0
-229.08562 440.28555 12.16386 1 0
-236.62021 459.486 24.637114 1 0
-243.88406 478.94263 37.46749 1 0
-250.93481 498.54413 50.164665 1 0
-257.8632 518.10754 62.69863 1 0
-264.57166 537.8243 75.264915 1 0
-271.2026 557.40137 88.04659 1 0
-277.52515 577.30853 100.93102 1 0
-283.74255 597.12415 113.53425 1 0
-289.67795 617.21594 126.15225 1 0
-295.52216 637.1771 138.95837 1 0
-301.14954 657.2713 151.82382 1 0
-306.64313 677.3142 164.58345 1 0
-311.82422 697.6982 177.33972 1 0
-316.84286 718.09045 190.01819 1 0
-321.82916 738.18713 202.7454 1 0
-326.3873 758.89087 215.64871 1 0
-330.90237 779.3131 228.46684 1 0
-39.92862 141.39673 -202.1004 2 0
-43.989048 161.71964 -189.48686 2 0
-47.52237 182.25946 -176.93253 2 0
-50.64079 202.55624 -164.05139 2 0
-53.134995 223.41292 -151.52516 2 0
-55.188877 244.06194 -138.68758 2 0
-56.70125 264.89844 -125.82254 2 0
-57.714813 285.70123 -113.184814 2 0
-58.173927 306.71252 -100.48501 2 0
-58.152573 327.51352 -87.44714 2 0
-57.515667 348.8288 -74.74233 2 0
-56.4126 369.7578 -61.80282 2 0
-54.724003 391.00055 -48.88461 2 0
-52.543167 411.86777 -35.776604 2 0
-49.78228 432.9478 -22.875237 2 0
-46.47588 453.9273 -9.717848 2 0
-42.584656 475.1448 3.350616 2 0
-38.134476 496.3211 16.434187 2 0
-33.130085 517.29156 29.6669 2 0
-27.547691 538.293 42.95527 2 0
-21.39494 559.0708 56.324635 2 0
-14.645405 580.21625 69.59356 2 0
-7.319767 601.02576 83.02699 2 0
0.59690905 621.48395 96.63033 2 0
9.112055 642.1332 110.323425 2 0
18.233494 662.43634 123.99339 2 0
27.965971 682.6181 137.88191 2 0
38.296474 702.99756 151.65294 2 0
49.253506 723.0198 165.57895 2 0
60.836082 742.8524 179.68787 2 0
73.05085 762.48065 193.75606 2 0
85.904144 781.89386 207.95758 2 0
99.40814 801.0334 222.3907 2 0
113.55572 819.99896 236.75967 2 0
128.34192 838.833 251.23273 2 0
44.027946 -139.0246 -139.77084 3 0
46.75729 -159.48016 -118.37743 3 0
48.63409 -180.30606 -96.69898 3 0
49.714474 -201.27745 -75.2416 3 0
50.067986 -222.02542 -53.37709 3 0
49.493687 -243.3615 -31.378817 3 0
48.17583 -264.37466 -9.766688 3 0
45.992676 -285.58194 12.44814 3 0
42.94979 -306.9152 34.557003 3 0
39.07238 -328.10635 56.80751 3 0
34.325077 -349.2929 79.27513 3 0
28.713337 -370.2552 101.715034 3 0
22.19656 -391.29376 124.656296 3 0
14.776332 -412.2801 147.51074 3 0
6.4491735 -432.83023 170.5277 3 0
-2.8142164 -453.30264 194.04228 3 0
-13.018482 -473.78058 217.59059 3 0
-24.18234 -493.86856 241.31349 3 0
-36.30466 -513.90204 265.34848 3 0
-49.43074 -533.3736 289.4917 3 0
-63.56679 -552.4836 314.26944 3 0
-78.7203 -571.27423 339.53885 3 0
-94.92048 -589.60974 364.58838 3 0
-112.169106 -607.553 390.11533 3 0
-130.58145 -624.57666 416.43622 3 0
-150.04634 -641.3268 442.77078 3 0
-170.66145 -657.37683 469.86392 3 0
-192.39346 -672.892 497.3333 3 0
-215.4291 -687.25793 525.4859 3 0
-239.59798 -701.0838 554.35333 3 0
-265.12167 -713.712 583.9699 3 0
-291.97076 -725.2776 614.02344 3 0
-320.148 -735.7758 644.9955 3 0
-349.8339 -744.78925 677.1311 3 0
-380.96265 -752.46344 710.4173 3 0
-137.849 40.751717 -6.000353 4 0
-157.70274 45.709496 34.29738 4 0
-178.02664 50.396866 74.52024 4 0
-197.90326 55.075916 114.71187 4 0
-217.99643 59.55714 155.09563 4 0
-238.1981 63.871872 195.44249 4 0
-258.40277 68.04851 235.31653 4 0
-278.60843 72.086685 275.61285 4 0
-298.7687 75.99726 315.86832 4 0
-319.0039 79.74873 356.148 4 0
-339.49463 83.29688 396.32925 4 0
-359.8279 86.743805 436.75848 4 0
-380.01312 90.084404 476.99316 4 0
-400.4746 93.217255 517.48456 4 0
-420.79153 96.24123 557.50134 4 0
-441.35828 99.06525 597.96796 4 0
-461.98975 101.73242 638.3457 4 0
-482.48672 104.28587 678.5467 4 0
-502.9254 106.707054 719.139 4 0
-523.3918 108.976654 759.398 4 0
-544.0576 111.05923 799.77246 4 0
-564.6271 113.01572 840.28845 4 0
-585.14734 114.83503 880.65985 4 0
-605.9045 116.46092 920.953 4 0
-626.4739 117.97552 961.5668 4 0
-647.3131 119.29161 1002.0499 4 0
-667.82715 120.51909 1042.2874 4 0
-688.67316 121.53756 1082.975 4 0
-709.4026 122.42772 1123.4739 4 0
-730.1568 123.16376 1164.0237 4 0
-751.0333 123.72934 1204.3898 4 0
-771.6133 124.192726 1245.1427 4 0
-792.4371 124.46505 1285.5968 4 0
-813.43304 124.55959 1326.444 4 0
-834.28705 124.52472 1367.2201 4 0
-97.14025 -81.8281 -180.51686 5 1
-113.85136 -93.82404 -179.55954 5 1
-130.73708 -105.76254 -179.01724 5 1
-147.33255 -118.02307 -178.16365 5 1
-163.48317 -130.7226 -177.45769 5 1
-179.98396 -143.22292 -176.78062 5 1
-195.78008 -156.36407 -175.76859 5 1
-211.88385 -169.33638 -175.21492 5 1
-227.73425 -182.58461 -174.6385 5 1
-243.43646 -196.02242 -173.71526 5 1
-258.96744 -209.66592 -172.66335 5 1
-274.35004 -223.49431 -172.14938 5 1
-289.6258 -237.47093 -171.48827 5 1
-304.7334 -251.64314 -170.68542 5 1
-319.55655 -266.10538 -169.86478 5 1
-334.40894 -280.5944 -169.12717 5 1
-349.07422 -295.2868 -168.66025 5 1
-363.3284 -310.3717 -167.7867 5 1
-377.7364 -325.36563 -166.89272 5 1
-391.88934 -340.61383 -166.1684 5 1
-405.9215 -355.99802 -165.53778 5 1
-419.64963 -371.6765 -164.64174 5 1
-433.30728 -387.4412 -163.85208 5 1
-446.80457 -403.36777 -163.19061 5 1
-460.07187 -419.51663 -162.33226 5 1
-473.02573 -435.96332 -161.62318 5 1
-486.0518 -452.34985 -160.91383 5 1
-498.81042 -468.98566 -160.11111 5 1
