x y z track_id event_id
-140.75336 34.88826 149.87825 0 0
-161.16687 37.807964 153.82759 0 0
-181.70049 40.527863 157.96945 0 0
-202.11002 43.102028 161.73726 0 0
-222.79099 45.444763 165.80576 0 0
-243.08817 47.690163 169.84062 0 0
-263.73666 49.6895 173.84476 0 0
-284.25955 51.536133 177.63832 0 0
-304.5045 53.253036 181.97557 0 0
-325.2238 54.707497 185.67502 0 0
-345.83432 56.0022 189.83264 0 0
-366.6245 57.089382 193.70985 0 0
-387.29428 58.016438 197.81172 0 0
-407.7926 58.787857 201.6794 0 0
-428.41254 59.35948 205.85986 0 0
-449.22424 59.723396 209.8174 0 0
-469.75244 59.94275 214.01903 0 0
-490.61066 59.937393 217.89198 0 0
-511.2102 59.78086 221.89102 0 0
-532.0143 59.4168 225.87332 0 0
-552.7751 58.874287 229.93758 0 0
-573.4624 58.155235 233.9297 0 0
-594.26074 57.24028 238.13095 0 0
-614.8776 56.157387 241.9929 0 0
-635.6054 54.87817 246.13724 0 0
-656.43005 53.40506 250.12943 0 0
-677.0109 51.76516 253.93155 0 0
-697.7549 49.925434 258.15283 0 0
-718.6112 47.891354 262.11072 0 0
-739.1234 45.692463 266.16916 0 0
-760.009 43.28263 270.20166 0 0
-780.6578 40.698826 274.5191 0 0
-801.4552 37.919174 278.44623 0 0
-822.04376 34.960804 282.12946 0 0
-842.746 31.808374 286.32138 0 0
-58.506413 138.11807 145.99388 1 0
-65.89178 157.30861 149.4822 1 0
-73.05287 176.69127 152.99431 1 0
-80.1296 195.9257 156.38232 1 0
-86.99299 215.32101 159.87991 1 0
-93.59043 235.01042 163.35637 1 0
-100.066826 254.63185 166.80487 1 0
-106.46471 274.068 170.30115 1 0
-112.61027 293.76013 173.67783 1 0
-118.526886 313.6518 177.1181 1 0
-124.330925 333.43393 180.54738 1 0
-129.9246 353.3628 183.95125 1 0
-135.3285 373.38278 187.58694 1 0
-140.63086 393.24588 191.01608 1 0
-145.69363 413.33182 194.40887 1 0
-150.6441 433.27896 198.01653 1 0
-155.3453 453.47598 201.22488 1 0
-159.86507 473.7279 204.79013 1 0
-164.19925 494.0446 208.22438 1 0
-168.36499 514.3716 211.7707 1 0
-172.39935 534.5891 215.32202 1 0
-176.18156 555.06744 218.69502 1 0
-179.86743 575.3153 222.15253 1 0
-183.29295 595.84955 225.62805 1 0
-186.57968 616.27734 229.10777 1 0
-189.59445 637.03577 232.42427 1 0
-192.51418 657.53174 236.35628 1 0
-195.17491 678.3163 239.40651 1 0
-197.70451 698.9473 242.9955 1 0
-200.02742 719.6832 246.32793 1 0
-202.14452 740.5211 250.13347 1 0
-204.11159 761.25336 253.59193 1 0
-205.91342 781.92645 256.98743 1 0
-207.44154 802.95166 260.50797 1 0
-208.82376 823.83966 264.08444 1 0
124.84037 60.467087 184.30441 2 0
143.82031 68.36162 193.45201 2 0
162.90654 76.29873 202.41692 2 0
181.83928 84.40086 211.7527 2 0
200.7692 92.596664 220.68295 2 0
219.47198 100.989105 229.64128 2 0
238.41718 109.36169 239.03133 2 0
257.15723 117.91978 248.22086 2 0
275.78464 126.62038 257.27298 2 0
294.39633 135.41864 266.25674 2 0
313.19067 144.22263 275.44476 2 0
331.52393 153.32866 284.51382 2 0
349.96368 162.47478 293.65442 2 0
368.3639 171.72783 302.69223 2 0
387.0394 180.94 311.92697 2 0
405.13327 190.5116 321.26944 2 0
423.3937 200.09224 330.34995 2 0
441.6515 209.76035 339.25903 2 0
459.9305 219.50366 348.43414 2 0
477.8832 229.48798 357.6522 2 0
495.93057 239.51176 366.65283 2 0
514.20074 249.5112 375.74863 2 0
532.0951 259.7757 384.87167 2 0
549.96826 270.13342 394.2678 2 0
567.6124 280.68628 403.36176 2 0
585.5427 291.17917 412.36493 2 0
603.2875 301.8445 421.5756 2 0
620.77716 312.71802 430.69852 2 0
638.46594 323.57092 439.93332 2 0
655.8818 334.64105 449.18875 2 0
673.5501 345.66028 458.23822 2 0
690.8315 356.95535 467.46283 2 0
708.4026 368.17722 476.53397 2 0
725.3155 379.81793 485.73856 2 0
742.71265 391.28128 494.9504 2 0
-27.956827 -126.104904 250.34492 3 0
-31.953405 -146.3086 269.3902 3 0
-36.058372 -166.59262 288.12775 3 0
-40.3492 -186.59798 307.37845 3 0
-44.70679 -206.8739 326.28644 3 0
-49.232227 -226.95148 345.16428 3 0
-53.88475 -247.01836 364.16388 3 0
-58.67092 -267.04333 382.9048 3 0
-63.57753 -287.08536 402.13196 3 0
-68.61789 -307.08264 421.08392 3 0
-73.822586 -326.899 439.91507 3 0
-79.08655 -346.99872 458.74344 3 0
-84.51316 -366.92242 477.991 3 0
-90.10399 -386.66684 496.77225 3 0
-95.76552 -406.63266 515.841 3 0
-101.63144 -426.24945 534.76086 3 0
-107.60945 -445.90976 553.8023 3 0
-113.64418 -465.83688 572.7505 3 0
-119.871704 -485.46808 591.95856 3 0
-126.16375 -505.3249 610.86755 3 0
-132.66565 -524.82214 629.84485 3 0
-139.2449 -544.48816 648.8017 3 0
-145.96066 -564.0862 668.0506 3 0
-152.85143 -583.46924 686.82544 3 0
-159.84784 -602.9042 705.8521 3 0
-166.95422 -622.37067 725.04565 3 0
-174.17941 -641.8327 743.8415 3 0
-181.57469 -661.1013 763.0076 3 0
-189.0813 -680.39215 781.9405 3 0
-196.74898 -699.52515 800.8876 3 0
-204.43944 -718.9895 820.25085 3 0
-212.37422 -738.0014 839.1956 3 0
-220.38086 -757.1663 858.4335 3 0
-228.49583 -776.3527 877.37317 3 0
-236.75203 -795.44684 896.60126 3 0
