x y z track_id event_id
-177.4169 137.20978 -90.46702 2 0
-193.00392 150.67323 -79.74239 2 0
-208.68605 164.09312 -68.62273 2 0
-224.06088 177.7848 -57.641716 2 0
-239.40913 191.52756 -46.322712 2 0
-254.60022 205.42503 -35.595707 2 0
-269.80524 219.33904 -24.39384 2 0
-284.89697 233.37132 -13.316893 2 0
-300.04675 247.38063 -2.3372617 2 0
-314.9124 261.64795 8.740453 2 0
-329.86987 275.862 19.704815 2 0
-344.68256 290.21814 30.797558 2 0
-359.5929 304.51157 41.94244 2 0
-374.17456 319.10208 52.985306 2 0
-388.90048 333.58725 63.95788 2 0
-403.32605 348.34674 74.92844 2 0
-417.67368 363.1902 86.12467 2 0
-432.03757 378.0343 97.13842 2 0
-446.19888 393.06955 108.277214 2 0
-460.39386 408.08786 119.25901 2 0
-474.3138 423.36188 130.3308 2 0
-488.3182 438.5715 141.39253 2 0
-502.45306 453.67157 152.3844 2 0
-516.1043 469.2159 163.50266 2 0
-530.0457 484.5029 174.66269 2 0
-543.55316 500.19183 185.65482 2 0
-557.09015 515.85876 196.91302 2 0
-570.5712 531.5805 207.80554 2 0
-583.9724 547.3785 218.96696 2 0
-597.18414 563.3549 230.01799 2 0
-610.44714 579.28265 241.30197 2 0
3.6442432 -150.11484 9.907921 3 0
3.709881 -170.4482 41.544113 3 0
3.64186 -191.10895 73.137024 3 0
3.4498582 -211.66275 104.96668 3 0
3.1283412 -232.45085 136.39818 3 0
2.6857011 -252.868 168.1447 3 0
2.114133 -273.50647 199.68674 3 0
1.416832 -294.09647 231.42487 3 0
0.5933148 -314.66034 263.0584 3 0
-0.35660797 -335.24744 294.60468 3 0
-1.4323906 -355.94327 326.3338 3 0
-2.635131 -376.45193 357.94104 3 0
-3.9636662 -397.05634 389.72372 3 0
-5.4180074 -417.68826 421.51398 3 0
-6.997363 -438.3801 452.93427 3 0
-8.707527 -458.7965 484.70486 3 0
-10.544362 -479.2369 516.3419 3 0
-12.500943 -499.96768 547.8718 3 0
-14.591116 -520.3993 579.8607 3 0
-16.804052 -540.96576 611.55896 3 0
-19.145657 -561.456 643.07214 3 0
-21.612225 -581.98645 674.89453 3 0
-24.20215 -602.5859 706.73486 3 0
-26.925514 -623.0045 738.49414 3 0
-29.782003 -643.2827 770.28204 3 0
-32.743267 -664.0191 801.94244 3 0
-35.844246 -684.46466 833.40344 3 0
-39.078262 -704.7856 865.5633 3 0
-42.442657 -725.0448 897.1299 3 0
-45.915863 -745.5996 928.9765 3 0
-49.520638 -766.0538 960.9029 3 0
-53.258335 -786.3988 992.7618 3 0
-57.115116 -806.8421 1024.5969 3 0
-61.105007 -827.1795 1056.2389 3 0
-65.22452 -847.4666 1088.2686 3 0
4.8322725 -147.71336 161.62167 4 1
4.250477 -168.25346 157.4026 4 1
3.5233328 -188.92062 152.91206 4 1
2.65993 -209.18611 148.65944 4 1
1.6458088 -230.12788 144.36768 4 1
0.4941358 -250.59193 140.18633 4 1
-0.80069673 -271.15466 135.66678 4 1
-2.2369235 -291.84607 131.41446 4 1
-3.8190355 -312.14856 127.29684 4 1
-5.5401464 -332.7836 122.92271 4 1
-7.406078 -353.2594 118.47718 4 1
-9.411231 -373.87524 114.55571 4 1
-11.560163 -394.41174 109.8854 4 1
-13.846659 -415.08078 105.67642 4 1
-16.28061 -435.57162 101.573166 4 1
-18.8671 -455.80957 96.97414 4 1
-21.58156 -476.39917 92.70523 4 1
-24.443022 -496.8661 88.165306 4 1
-27.454235 -517.1821 84.07773 4 1
-30.590893 -537.8016 79.858505 4 1
-33.879955 -558.2198 75.21433 4 1
-37.322674 -578.44977 71.00374 4 1
-40.90548 -598.7182 67.00232 4 1
-44.62314 -619.0883 62.614643 4 1
-48.469296 -639.6256 58.117657 4 1
-52.476517 -659.8938 54.034042 4 1
-56.612484 -680.3142 49.583126 4 1
-60.92709 -700.2903 45.12718 4 1
-65.337 -720.79254 40.78181 4 1
-69.907814 -741.0607 36.51249 4 1
-74.640305 -761.1103 32.181606 4 1
-79.5065 -781.2368 27.906418 4 1
-84.490875 -801.5762 23.59329 4 1
-89.64086 -821.6691 19.246319 4 1
-94.91337 -841.9187 14.850361 4 1
11.026391 -131.3337 130.53252 5 2
16.736343 -151.00813 136.17848 5 2
22.321758 -170.85191 142.26712 5 2
27.786552 -190.78256 147.6436 5 2
33.157295 -210.61984 153.66971 5 2
38.416523 -230.49171 159.5213 5 2
43.567284 -250.37727 165.26518 5 2
48.580654 -270.4368 171.05919 5 2
53.461536 -290.63068 176.91086 5 2
58.279354 -310.58322 182.7207 5 2
62.98454 -330.56757 188.49117 5 2
67.57297 -350.6029 194.20064 5 2
72.020386 -370.81143 199.99356 5 2
76.383316 -390.89975 205.9949 5 2
80.60447 -411.16092 211.63635 5 2
84.71774 -431.41995 217.5184 5 2
88.72755 -451.65356 223.3222 5 2
92.62921 -471.88443 229.2284 5 2
96.408775 -492.18225 234.95673 5 2
100.108696 -512.32874 240.76985 5 2
103.656525 -532.69293 246.5398 5 2
107.08198 -553.12244 252.20087 5 2
110.39795 -573.54987 258.1252 5 2
113.58479 -594.07623 264.1213 5 2
116.70664 -614.3643 269.87558 5 2
119.66151 -634.9481 275.6195 5 2
122.56187 -655.23126 281.548 5 2
125.32047 -675.6748 287.27902 5 2
127.94294 -696.2504 293.14578 5 2
130.47137 -716.72864 298.98126 5 2
132.86923 -737.3074 304.76013 5 2
135.12326 -758.06213 310.42963 5 2
137.32205 -778.4945 316.55936 5 2
139.36119 -799.19025 322.2639 5 2
141.32263 -819.6811 328.3401 5 2
95.00951 -1.4906332 140.05455 6 2
115.606544 1.5962259 147.51678 6 2
135.91443 4.85682 154.96677 6 2
156.13123 8.297898 162.50462 6 2
176.50111 11.9052105 169.81848 6 2
196.74278 15.693714 177.31061 6 2
216.88243 19.664474 184.79701 6 2
237.42122 23.769037 192.20494 6 2
257.36026 28.10459 199.65222 6 2
277.4722 32.594845 207.18466 6 2
297.65607 37.24704 214.64465 6 2
317.46487 42.11779 221.88628 6 2
337.6481 47.109467 229.51787 6 2
357.583 52.30438 237.02185 6 2
377.73532 57.63532 244.48701 6 2
397.5398 63.187008 251.99434 6 2
417.45456 68.88925 259.3785 6 2
437.32916 74.76474 267.0705 6 2
456.92496 80.85534 274.29468 6 2
476.70166 87.08083 281.8263 6 2
496.46536 93.47352 289.4944 6 2
516.1611 100.043205 296.8662 6 2
535.76746 106.79414 304.3308 6 2
555.17645 113.7488 311.74615 6 2
574.4133 120.903915 319.33258 6 2
594.0537 128.13696 326.93243 6 2
613.4571 135.58176 334.3574 6 2
633.077 143.13824 341.85028 6 2
652.1848 150.97047 349.33704 6 2
671.4339 158.93056 357.09805 6 2
690.613 167.06613 364.59604 6 2
709.795 175.35892 372.09656 6 2
728.62646 183.89671 379.5007 6 2
747.72455 192.52473 387.11377 6 2
766.6497 201.35287 394.72952 6 2
-129.4539 43.54601 50.351 7 2
-147.55627 53.350452 42.471558 7 2
-165.8284 63.005894 34.558914 7 2
-183.89523 72.655045 26.723602 7 2
-202.32478 82.0769 18.947168 7 2
-220.6359 91.46121 11.204671 7 2
-239.09322 100.700516 3.1660144 7 2
-257.42926 109.906876 -4.5579686 7 2
-276.03043 118.91577 -12.709586 7 2
-294.5762 127.86349 -20.57395 7 2
-313.19897 136.69276 -28.150684 7 2
-331.97708 145.36865 -36.13928 7 2
-350.58624 154.03276 -44.140137 7 2
-369.28656 162.5708 -51.902668 7 2
-388.30295 170.88304 -59.97294 7 2
-407.16727 179.17508 -67.77557 7 2
-426.08456 187.35616 -75.636795 7 2
-444.92953 195.48079 -83.64456 7 2
-464.15326 203.3505 -91.384865 7 2
-483.08844 211.25743 -99.41116 7 2
-502.3562 218.92921 -107.15339 7 2
-521.5777 226.53108 -115.05968 7 2
-540.7775 234.0515 -123.11322 7 2
-560.2466 241.36423 -130.93231 7 2
-579.5116 248.6731 -138.77768 7 2
-598.8607 255.8531 -146.61078 7 2
-618.13495 262.9716 -154.59102 7 2
-637.7035 269.87106 -162.39925 7 2
-657.2465 276.68726 -170.38055 7 2
-676.8091 283.40033 -178.27817 7 2
-696.705 289.87897 -186.26091 7 2
-716.2489 296.40848 -194.00273 7 2
-735.8729 302.8077 -202.09154 7 2
-755.7593 309.00183 -210.08815 7 2
-775.6406 315.10077 -218.0803 7 2
89.18048 -56.280487 321.30963 8 2
108.30917 -63.612328 359.83563 8 2
127.600365 -70.92899 398.38235 8 2
146.92128 -78.31848 436.5858 8 2
166.0381 -85.90355 475.2118 8 2
185.05252 -93.62493 513.51544 8 2
204.32489 -101.30208 552.1453 8 2
223.17087 -109.2766 590.44745 8 2
242.20985 -117.24104 628.8034 8 2
261.1684 -125.32999 667.0671 8 2
280.1757 -133.48091 705.77515 8 2
298.98108 -141.81305 744.14526 8 2
317.73734 -150.25278 782.82806 8 2
336.6033 -158.72488 821.0925 8 2
355.279 -167.37077 859.6372 8 2
373.78424 -176.1805 897.8364 8 2
392.58292 -184.93527 936.49365 8 2
411.08163 -193.91426 974.9364 8 2
429.80988 -202.86746 1013.5659 8 2
448.1095 -212.10522 1051.9757 8 2
466.7256 -221.27498 1090.4182 8 2
485.0242 -230.6765 1128.9679 8 2
503.22464 -240.20593 1167.3297 8 2
521.7327 -249.66898 1206.0016 8 2
539.9539 -259.34903 1244.5104 8 2
558.1643 -269.1138 1283.1693 8 2
576.4546 -278.91888 1321.5469 8 2
594.30994 -289.01328 1360.225 8 2
612.48804 -299.0292 1398.469 8 2
630.52356 -309.192 1437.3351 8 2
648.60645 -319.4083 1475.8109 8 2
666.28876 -329.89877 1514.3892 8 2
684.2772 -340.31403 1552.9291 8 2
701.916 -350.97882 1591.7946 8 2
719.6399 -361.6766 1630.3448 8 2
-149.76077 -5.5554767 -155.16338 9 3
-170.51192 -3.3512053 -156.10594 9 3
-190.97456 -0.44813693 -157.0407 9 3
-211.55719 3.163026 -157.83824 9 3
-232.22781 7.4762816 -158.76924 9 3
-252.497 12.509274 -159.85678 9 3
-272.5964 18.264063 -160.64502 9 3
-292.66425 24.733244 -161.58537 9 3
-312.85318 31.89694 -162.58614 9 3
-332.55035 39.814682 -163.36075 9 3
-352.1128 48.454655 -164.5698 9 3
-371.57687 57.80804 -165.33202 9 3
-390.79324 67.894066 -166.18663 9 3
-409.54416 78.75432 -167.1121 9 3
-428.1775 90.325745 -168.1692 9 3
-446.38235 102.66881 -169.30688 9 3
-464.50253 115.70275 -170.21942 9 3
-482.32904 129.46661 -171.12308 9 3
-499.38385 144.091 -172.12987 9 3
-516.50867 159.33546 -173.23828 9 3
-532.8254 175.4548 -174.20882 9 3
-548.8399 192.28912 -175.30908 9 3
-564.31384 209.90976 -176.15633 9 3
-579.2864 228.29617 -177.28322 9 3
-593.58984 247.50719 -178.45181 9 3
-607.5143 267.4117 -179.32526 9 3
-620.49585 288.2436 -180.35675 9 3
-633.00433 309.78116 -181.59923 9 3
-644.83044 332.1004 -182.74771 9 3
-655.5443 355.41196 -183.67455 9 3
-665.8404 379.32666 -184.86722 9 3
-675.1346 404.13474 -186.02959 9 3
-683.52765 429.75427 -187.28581 9 3
-690.8059 456.28854 -188.58525 9 3
-697.0255 483.66925 -189.90683 9 3
140.94777 13.411883 -96.184685 10 3
161.70354 14.040528 -88.81993 10 3
182.30333 14.329249 -81.43095 10 3
202.93053 14.259705 -73.887825 10 3
223.58481 13.831162 -66.71921 10 3
244.48848 13.031156 -58.94937 10 3
265.05893 11.891053 -51.45078 10 3
285.61838 10.389661 -44.075375 10 3
306.22543 8.52423 -36.57874 10 3
326.9911 6.293172 -29.231289 10 3
347.47504 3.70475 -21.616222 10 3
368.28256 0.75010353 -14.185097 10 3
388.86255 -2.5662212 -6.696082 10 3
409.349 -6.2481084 0.83526164 10 3
429.88242 -10.294495 8.398171 10 3
450.46118 -14.703911 16.094984 10 3
470.89786 -19.482454 23.229465 10 3
491.01697 -24.642008 31.077587 10 3
511.60947 -30.143513 38.488247 10 3
531.91925 -36.024704 46.213905 10 3
552.0102 -42.286995 53.959145 10 3
572.08203 -48.917786 61.42308 10 3
592.00836 -55.92798 69.264496 10 3
612.3161 -63.265293 76.82443 10 3
632.14795 -71.01383 84.8186 10 3
651.9174 -79.13414 92.241615 10 3
671.70526 -87.61504 99.97779 10 3
691.08075 -96.5136 107.72715 10 3
710.7657 -105.73101 115.35944 10 3
730.13025 -115.35526 123.06634 10 3
749.3767 -125.35818 131.1375 10 3
768.44495 -135.75024 138.73347 10 3
787.3754 -146.52522 146.67229 10 3
806.294 -157.6585 154.40648 10 3
825.04626 -169.17783 162.54668 10 3
131.93796 -54.10257 134.69019 11 3
150.49094 -63.16513 174.89949 11 3
168.84853 -72.6251 215.05606 11 3
187.01204 -82.47781 255.11395 11 3
204.9642 -92.72671 295.28812 11 3
222.65526 -103.39076 335.54095 11 3
240.44604 -114.29578 375.85498 11 3
257.78717 -125.69367 416.2649 11 3
275.00906 -137.42284 456.79364 11 3
292.07535 -149.49306 497.25333 11 3
308.76285 -162.0134 537.7078 11 3
325.26556 -174.87975 578.35345 11 3
341.59085 -188.08034 619.141 11 3
357.48328 -201.75082 660.0918 11 3
373.3109 -215.68 700.926 11 3
388.90506 -229.95364 741.84503 11 3
404.047 -244.69649 782.98834 11 3
419.08447 -259.69427 824.204 11 3
433.8004 -275.0705 865.67584 11 3
448.29822 -290.7527 907.0597 11 3
462.3258 -306.8977 948.5018 11 3
476.08432 -323.36942 990.3765 11 3
489.38666 -340.28845 1032.2668 11 3
502.69376 -357.32617 1073.8984 11 3
515.6786 -374.6965 1116.112 11 3
528.13306 -392.54517 1158.4248 11 3
540.11346 -410.83035 1200.7959 11 3
552.0285 -429.23184 1243.527 11 3
563.5205 -448.00964 1286.1431 11 3
574.43805 -467.28027 1329.247 11 3
585.2495 -486.65546 1372.3273 11 3
595.5489 -506.45453 1415.8414 11 3
605.44196 -526.58167 1459.1691 11 3
614.8705 -547.0776 1502.832 11 3
623.8539 -567.91644 1546.8777 11 3
138.40466 37.78821 229.93245 12 4
158.4958 42.374996 233.2745 12 4
178.64867 47.04496 236.24329 12 4
198.42715 51.912346 239.46016 12 4
218.49045 56.803925 242.62794 12 4
238.44093 61.823723 245.70547 12 4
258.63986 66.87789 248.915 12 4
278.3937 72.14573 251.80716 12 4
298.18762 77.50154 254.94148 12 4
318.16812 82.90698 258.4022 12 4
338.14963 88.40976 261.39374 12 4
357.89014 94.07314 264.48065 12 4
377.70978 99.81318 267.62897 12 4
397.2934 105.71301 270.53452 12 4
417.14563 111.63846 273.69128 12 4
436.90863 117.68419 276.91925 12 4
456.4193 123.894554 280.1159 12 4
476.31454 130.09666 283.19025 12 4
495.79938 136.50662 286.20236 12 4
515.4126 142.97717 289.5529 12 4
535.14777 149.50891 292.6308 12 4
554.5753 156.22162 295.86307 12 4
573.937 163.0483 298.89926 12 4
593.59467 169.88544 301.76355 12 4
613.05786 176.87207 305.10477 12 4
632.29663 184.01785 308.1698 12 4
651.6867 191.21371 311.55972 12 4
671.07666 198.50293 314.58472 12 4
690.3462 205.92091 317.83203 12 4
709.4962 213.46783 320.86862 12 4
728.90845 221.02834 324.19278 12 4
748.0828 228.75291 327.1733 12 4
767.1944 236.58888 330.27295 12 4
786.21045 244.54642 333.32532 12 4
805.40546 252.53972 336.77274 12 4
141.09987 2.7398696 92.04543 13 4
161.93385 2.5047836 74.705376 13 4
182.47238 2.458027 57.82408 13 4
202.9386 2.5952003 40.498997 13 4
223.72221 2.9115863 23.711859 13 4
244.18654 3.415568 6.435257 13 4
264.70325 4.1026063 -10.559903 13 4
285.41702 4.970144 -27.897 13 4
306.0616 6.022226 -45.03724 13 4
326.72244 7.257429 -61.91837 13 4
347.1057 8.68296 -79.15736 13 4
367.85013 10.283407 -96.38435 13 4
388.30466 12.075718 -113.3388 13 4
408.89764 14.047927 -130.51018 13 4
429.56287 16.201128 -147.63457 13 4
449.95654 18.548658 -164.80286 13 4
470.58047 21.070848 -182.08035 13 4
491.1254 23.780083 -199.00668 13 4
511.64026 26.674547 -216.15694 13 4
532.08844 29.756475 -233.41112 13 4
552.72687 33.011112 -250.7521 13 4
573.09076 36.465633 -267.86246 13 4
593.6263 40.09289 -285.07587 13 4
613.8642 43.92419 -302.41504 13 4
634.4041 47.91754 -319.64725 13 4
654.94135 52.093258 -336.76865 13 4
674.8386 56.504395 -354.04953 13 4
695.27563 61.054924 -371.40894 13 4
715.63464 65.79462 -388.70306 13 4
735.8645 70.72899 -405.7495 13 4
756.11725 75.84402 -423.24707 13 4
776.19727 81.15942 -440.32776 13 4
796.392 86.645676 -457.80875 13 4
816.4327 92.33127 -475.22946 13 4
836.67426 98.176 -492.52548 13 4
89.14628 -100.18234 134.98758 14 4
101.670074 -116.566216 124.37821 14 4
114.33182 -132.76411 113.18026 14 4
126.574326 -149.42137 102.8617 14 4
139.05807 -165.76476 91.955894 14 4
151.44751 -182.185 81.02497 14 4
163.64807 -198.79713 70.3948 14 4
175.76709 -215.47275 59.478416 14 4
187.80591 -232.20961 48.744526 14 4
199.88129 -248.86172 37.91589 14 4
211.85426 -265.59955 27.14952 14 4
223.61256 -282.5649 16.310963 14 4
235.3705 -299.48828 5.551108 14 4
246.93538 -316.6137 -5.459714 14 4
258.56238 -333.61447 -16.099329 14 4
270.14856 -350.6199 -26.625717 14 4
281.6038 -367.7461 -37.276264 14 4
292.9788 -384.9271 -48.24673 14 4
304.1672 -402.30283 -59.267666 14 4
315.3834 -419.59003 -69.9907 14 4
326.46274 -437.00586 -80.510506 14 4
337.51636 -454.40137 -91.64355 14 4
348.4097 -471.95676 -102.50297 14 4
359.24655 -489.53192 -113.23724 14 4
370.11264 -507.0081 -123.97205 14 4
380.77298 -524.7058 -134.7776 14 4
391.3018 -542.5246 -145.7997 14 4
401.75797 -560.38275 -156.58832 14 4
412.15564 -578.25964 -167.44089 14 4
422.67697 -595.8969 -178.12737 14 4
432.88306 -613.91174 -188.77287 14 4
442.99515 -631.99316 -199.69424 14 4
453.08038 -650.0447 -210.70714 14 4
463.09042 -668.1338 -221.18884 14 4
472.98315 -686.3208 -232.13297 14 4
19.012423 -130.42183 186.54353 15 4
21.319841 -150.73065 183.40402 15 4
23.495924 -171.23598 180.06918 15 4
25.584839 -191.62273 177.0305 15 4
27.548578 -212.172 173.78523 15 4
29.400824 -232.78723 170.6914 15 4
31.153986 -253.3708 167.06087 15 4
32.805893 -273.93628 163.95015 15 4
34.361954 -294.434 160.87616 15 4
35.81424 -314.92648 157.68124 15 4
37.15304 -335.49933 154.3819 15 4
38.386177 -356.085 151.2277 15 4
39.512016 -376.69827 147.83215 15 4
40.5343 -397.30313 144.68475 15 4
41.439228 -418.03625 141.6065 15 4
42.264793 -438.51297 138.38808 15 4
42.983334 -459.00418 135.15465 15 4
43.589943 -479.5635 131.89365 15 4
44.08963 -500.13882 128.81633 15 4
44.459343 -521.0001 125.473816 15 4
44.750008 -541.55774 122.20224 15 4
44.946262 -561.97107 118.85298 15 4
45.002098 -582.8193 115.69752 15 4
44.96046 -603.57153 112.48128 15 4
44.824066 -624.1774 109.274025 15 4
44.579582 -644.81116 105.84446 15 4
44.240448 -665.27203 102.5402 15 4
43.764694 -686.1945 99.67461 15 4
43.203762 -706.79596 96.270805 15 4
42.541626 -727.3047 93.008224 15 4
41.75627 -748.1003 89.771454 15 4
40.8687 -768.8288 86.48017 15 4
39.884804 -789.3613 83.24495 15 4
38.792118 -809.924 79.94694 15 4
37.573174 -830.90656 76.99711 15 4
-6.642128 -117.23381 -280.57214 16 5
-10.087578 -137.53418 -286.11932 16 5
-13.619228 -157.97359 -291.51685 16 5
-17.279585 -178.06168 -296.96036 16 5
-21.019186 -198.35608 -302.11682 16 5
-24.879608 -218.43845 -307.7241 16 5
-28.795824 -238.88106 -312.86432 16 5
-32.872612 -258.79944 -318.5565 16 5
-36.98437 -279.2082 -323.8988 16 5
-41.220776 -299.39502 -329.0126 16 5
-45.584194 -319.3652 -334.5834 16 5
-50.013012 -339.55515 -339.953 16 5
-54.554348 -359.63184 -345.4386 16 5
-59.17052 -379.84418 -350.7872 16 5
-63.928696 -399.75958 -356.24554 16 5
-68.74798 -419.8913 -361.58795 16 5
-73.71668 -439.69516 -366.96326 16 5
-78.728645 -459.81052 -372.24747 16 5
-83.8395 -479.89764 -377.83276 16 5
-89.09156 -499.719 -383.1378 16 5
-94.402664 -519.74005 -388.58704 16 5
-99.864136 -539.45435 -394.0221 16 5
-105.40319 -559.26276 -399.57745 16 5
-110.973854 -579.3985 -404.84525 16 5
-116.71982 -599.1058 -410.2025 16 5
-122.54097 -618.9093 -415.49576 16 5
-128.43309 -638.8238 -420.9587 16 5
-134.42188 -658.71643 -426.42508 16 5
-140.52162 -678.5177 -431.943 16 5
-146.80914 -697.86456 -437.13983 16 5
-153.09476 -717.6637 -442.66156 16 5
-159.474 -737.453 -448.00452 16 5
-165.99191 -757.02563 -453.29144 16 5
-172.59378 -776.63495 -458.93927 16 5
-179.27719 -796.28845 -464.334 16 5
133.46109 -40.08499 -341.13074 17 5
152.59549 -47.759853 -356.07785 17 5
171.73953 -55.286335 -370.76538 17 5
190.91225 -62.65866 -385.61084 17 5
210.35767 -69.79527 -400.41245 17 5
229.71358 -76.81451 -415.2893 17 5
249.38008 -83.58234 -430.2947 17 5
268.69525 -90.31994 -445.17706 17 5
288.36554 -96.789345 -459.93555 17 5
307.8105 -103.184494 -474.8249 17 5
327.57938 -109.32021 -489.73813 17 5
347.45886 -115.26759 -504.47375 17 5
367.03867 -121.161476 -519.37885 17 5
387.08014 -126.74924 -534.26984 17 5
407.0336 -132.21153 -549.27435 17 5
426.917 -137.54063 -564.3899 17 5
446.99097 -142.65135 -579.0547 17 5
467.09845 -147.59373 -593.83154 17 5
487.2655 -152.35855 -608.8385 17 5
507.489 -156.946 -623.734 17 5
527.72205 -161.3696 -638.54456 17 5
547.9252 -165.64003 -653.5776 17 5
568.21954 -169.71936 -668.62756 17 5
588.7563 -173.56265 -683.491 17 5
609.2831 -177.2447 -698.5243 17 5
629.55096 -180.83556 -713.603 17 5
650.2672 -184.13043 -728.5419 17 5
670.5379 -187.38301 -743.6087 17 5
691.3398 -190.31763 -758.49664 17 5
712.02216 -193.11592 -773.53284 17 5
732.7652 -195.72694 -788.5425 17 5
753.2662 -198.2298 -803.5188 17 5
774.26917 -200.42749 -818.7034 17 5
794.95044 -202.53484 -833.69434 17 5
815.72046 -204.44368 -848.80414 17 5
44.02223 143.15753 47.841885 18 6
48.502865 163.3877 46.204155 18 6
52.733845 183.44951 44.536133 18 6
56.546986 203.91403 42.81894 18 6
60.108192 224.18852 41.0452 18 6
63.37706 244.39153 39.502136 18 6
66.196106 265.12894 37.77679 18 6
68.781456 285.5468 36.127213 18 6
71.00159 306.15833 34.361298 18 6
72.861015 326.94974 32.71836 18 6
74.44039 347.54968 31.165989 18 6
75.65959 368.30673 29.271261 18 6
76.53927 389.11984 27.645569 18 6
77.07703 409.99237 25.81435 18 6
77.29558 430.78912 24.270662 18 6
77.164314 451.66046 22.432093 18 6
76.687065 472.5772 20.771563 18 6
75.85915 493.55975 19.145668 18 6
74.69146 514.52704 17.265345 18 6
73.19286 535.3932 15.818983 18 6
71.33934 556.3074 13.934626 18 6
69.096306 577.55054 12.262964 18 6
66.55221 598.3838 10.435892 18 6
63.634148 619.3963 8.792404 18 6
60.36054 640.42175 6.9661016 18 6
56.755962 661.1578 5.28109 18 6
52.75905 682.2826 3.56843 18 6
48.418373 703.21356 1.7811228 18 6
43.72005 724.0773 -0.004852566 18 6
38.662186 744.8549 -1.6754689 18 6
33.23314 765.7401 -3.5737324 18 6
27.448505 786.3392 -5.2783566 18 6
21.282852 807.3102 -6.789209 18 6
14.7563505 828.02124 -8.3962965 18 6
7.861172 848.5477 -10.409366 18 6
75.434906 -104.767365 -1.4556988 19 6
85.70399 -122.44106 -10.533787 19 6
95.50114 -140.68176 -19.714558 19 6
105.45123 -158.58832 -28.917116 19 6
115.12629 -176.78987 -38.09165 19 6
124.655266 -195.09778 -47.177925 19 6
134.21518 -213.23103 -56.42852 19 6
143.45673 -231.74124 -65.63381 19 6
152.69064 -250.13206 -74.80812 19 6
161.66533 -268.8123 -83.9574 19 6
170.69418 -287.2621 -93.251236 19 6
179.41026 -306.09418 -102.26361 19 6
188.25499 -324.5577 -111.3199 19 6
196.83412 -343.32388 -120.60676 19 6
205.21901 -362.2741 -129.96394 19 6
213.588 -381.0929 -138.99577 19 6
221.8077 -400.01315 -148.2169 19 6
229.91025 -418.97638 -157.4515 19 6
237.77443 -438.20407 -166.57506 19 6
245.63144 -457.271 -175.63516 19 6
253.23215 -476.63745 -184.8694 19 6
260.97467 -495.55325 -193.81099 19 6
