x y z track_id event_id
422.63873 355.75992 561.8444 6 1
436.2063 371.68875 580.1452 6 1
449.49484 387.88287 598.7115 6 1
462.6367 404.2257 617.09247 6 1
475.33112 420.97815 635.6749 6 1
488.16824 437.61578 654.5006 6 1
500.59924 454.62143 672.9367 6 1
512.7484 471.8839 691.5941 6 1
524.81525 489.21616 710.16956 6 1
536.6669 506.73495 728.8957 6 1
548.29315 524.4462 747.5844 6 1
559.6223 542.4158 766.40967 6 1
570.84534 560.455 785.0877 6 1
581.8875 578.6297 803.9753 6 1
592.49347 597.19104 822.6858 6 1
-117.872894 -21.208849 -155.53961 7 2
-137.75316 -25.949045 -136.94188 7 2
-157.61295 -30.79012 -118.26189 7 2
-177.70494 -35.68063 -99.74494 7 2
-197.58612 -40.70741 -81.10321 7 2
-217.68898 -45.78207 -62.39418 7 2
-237.61456 -50.98685 -43.79819 7 2
-257.45444 -56.30354 -25.022957 7 2
-277.49448 -61.669098 -6.6052012 7 2
-297.3196 -67.17472 11.950892 7 2
-316.86646 -72.83685 30.702799 7 2
-336.97937 -78.46119 49.41465 7 2
-356.48718 -84.31837 67.79658 7 2
-376.42337 -90.166336 86.79603 7 2
-396.2247 -96.137276 105.36208 7 2
-415.78595 -102.25793 123.950485 7 2
-435.5846 -108.41123 142.38643 7 2
-455.0886 -114.728676 161.23557 7 2
-474.6566 -121.12104 179.9921 7 2
-494.37418 -127.56523 198.46443 7 2
-513.8488 -134.16194 217.14708 7 2
-533.62384 -140.76945 235.80547 7 2
-552.8326 -147.61609 254.28125 7 2
-572.35803 -154.46803 273.08157 7 2
-591.79706 -161.43207 291.68588 7 2
-611.28394 -168.47148 310.65463 7 2
-630.5727 -175.65392 329.31616 7 2
-649.9145 -182.90997 347.73715 7 2
-669.0849 -190.30255 366.55267 7 2
-688.42426 -197.7349 385.07455 7 2
-707.8257 -205.23611 403.7689 7 2
-726.8681 -212.92854 422.74054 7 2
-746.1323 -220.64302 441.1667 7 2
-765.1434 -228.51898 460.02914 7 2
-784.3237 -236.43076 478.7281 7 2
-103.796234 -58.217796 -273.28525 8 2
-121.38739 -68.83422 -272.80383 8 2
-138.94106 -79.572174 -272.48712 8 2
-156.47276 -90.42085 -271.89423 8 2
-173.94624 -101.39928 -271.37442 8 2
-191.42764 -112.466965 -270.827 8 2
-208.56972 -123.827446 -270.31918 8 2
-225.66289 -135.30971 -269.83987 8 2
-242.72417 -146.90167 -269.1836 8 2
-259.89166 -158.51685 -268.74078 8 2
-276.57495 -170.51476 -268.01212 8 2
-293.2445 -182.60826 -267.49924 8 2
-310.10843 -194.66408 -266.7925 8 2
-326.71225 -206.96417 -266.43054 8 2
-343.0131 -219.5377 -265.80667 8 2
-359.34726 -232.17003 -265.43216 8 2
-375.66272 -244.89154 -264.88498 8 2
-391.94672 -257.70804 -264.3472 8 2
-408.10654 -270.67865 -263.77783 8 2
-423.99023 -283.90436 -262.91013 8 2
-439.87076 -297.20267 -262.647 8 2
-455.61047 -310.66446 -261.99054 8 2
-471.29764 -324.22842 -261.5076 8 2
-486.78864 -337.99213 -260.9948 8 2
-502.2759 -351.8212 -260.17404 8 2
-517.63654 -365.79938 -259.78094 8 2
-532.793 -379.981 -259.26096 8 2
-548.00055 -394.18304 -258.54608 8 2
-562.92706 -408.64218 -258.17157 8 2
-577.797 -423.19608 -257.50797 8 2
-592.5407 -437.89386 -257.01932 8 2
-607.359 -452.58475 -256.41867 8 2
-621.80096 -467.60284 -256.0956 8 2
-636.3029 -482.621 -255.21535 8 2
-650.5542 -497.87213 -254.81987 8 2
-88.70018 -79.95987 -267.3381 9 2
-104.11817 -93.60406 -265.96097 9 2
-119.54958 -107.25424 -264.376 9 2
-134.8757 -121.016266 -262.9627 9 2
-150.03342 -134.94623 -261.61987 9 2
-165.33102 -148.76642 -260.03 9 2
-180.42393 -162.78601 -258.3904 9 2
-195.3646 -176.95786 -257.15222 9 2
-210.31837 -191.13184 -255.39977 9 2
-225.17323 -205.40878 -253.9137 9 2
-239.85109 -219.8599 -252.30766 9 2
-254.58675 -234.26984 -250.94397 9 2
-269.36194 -248.65341 -249.51648 9 2
-284.04016 -263.1353 -247.99374 9 2
-298.29532 -278.01898 -246.34601 9 2
-312.7125 -292.76065 -245.07253 9 2
-327.1028 -307.53433 -243.57948 9 2
-341.4733 -322.33215 -242.01498 9 2
-355.6404 -337.32693 -240.52184 9 2
-369.69278 -352.4353 -239.0755 9 2
-383.7226 -367.56894 -237.56012 9 2
-397.72983 -382.7264 -236.26077 9 2
-411.36313 -398.2463 -234.46703 9 2
-425.35977 -413.4156 -233.1185 9 2
-439.12006 -428.81314 -231.72253 9 2
-452.79 -444.2973 -229.961 9 2
-466.31223 -459.92422 -228.43558 9 2
-479.82553 -475.5567 -226.82365 9 2
-493.12585 -491.39645 -225.56012 9 2
-506.55075 -507.10687 -224.11395 9 2
-519.7812 -523.00525 -222.67116 9 2
-533.0093 -538.89844 -221.13116 9 2
-546.0217 -555.0015 -219.48842 9 2
-559.11536 -571.0127 -217.8877 9 2
-572.03107 -587.1947 -216.69606 9 2
-19.182537 137.50919 -189.22847 10 2
-24.716938 156.94475 -175.59572 10 2
-30.229557 177.19882 -162.35547 10 2
-35.908073 197.0624 -148.78044 10 2
-41.699696 216.87747 -135.24236 10 2
-47.657463 236.38336 -121.68211 10 2
-53.664005 256.17166 -108.207504 10 2
-59.782196 275.91727 -94.9919 10 2
-66.02541 295.56116 -81.39897 10 2
-72.43126 314.94482 -67.82951 10 2
-78.87033 334.6333 -54.308186 10 2
-85.45807 354.1229 -40.857296 10 2
-92.155396 373.5823 -27.505995 10 2
-98.94051 393.09677 -13.915739 10 2
-105.85529 412.49695 -0.5023018 10 2
-112.841415 432.00952 13.223579 10 2
-120.00014 451.2451 26.743103 10 2
-127.24344 470.5404 40.175278 10 2
-134.58478 489.84082 53.648384 10 2
-141.99315 509.25473 67.15875 10 2
-149.62491 528.22235 80.579765 10 2
-157.30602 547.3663 94.200226 10 2
-165.0495 566.6318 107.55037 10 2
-172.94301 585.7148 121.12397 10 2
-180.94469 604.75995 134.61224 10 2
-189.05072 623.77893 148.14314 10 2
-197.25267 642.7978 161.77348 10 2
-205.60858 661.6275 175.15622 10 2
-214.02016 680.58496 188.82379 10 2
-222.58788 699.34766 202.3393 10 2
-231.2433 718.1326 216.08005 10 2
-239.9393 737.08154 229.71161 10 2
-248.83386 755.70685 242.92491 10 2
-257.81967 774.3393 256.6071 10 2
-266.91943 792.9089 270.1327 10 2
78.82205 -105.66118 303.29626 11 3
92.472374 -121.08675 304.93008 11 3
106.15046 -136.50769 306.1331 11 3
119.98652 -151.75594 307.72498 11 3
134.03128 -166.77252 309.10434 11 3
147.94087 -181.98618 310.59467 11 3
161.97025 -197.07634 312.09384 11 3
176.07533 -212.09743 313.55997 11 3
190.2347 -227.07442 315.0366 11 3
204.71779 -241.68752 316.50174 11 3
218.95549 -256.6108 317.92664 11 3
233.38776 -271.3226 319.54608 11 3
247.96188 -285.8866 320.90192 11 3
262.50177 -300.50543 322.24124 11 3
277.19302 -314.96484 323.73395 11 3
291.8886 -329.43198 325.13474 11 3
306.77963 -343.69043 326.71378 11 3
321.46533 -358.18857 328.03467 11 3
336.6012 -372.19455 329.4354 11 3
351.5292 -386.43906 331.05182 11 3
366.7264 -400.39468 332.50613 11 3
382.01938 -414.25302 333.87866 11 3
397.15036 -428.29187 335.5039 11 3
412.48602 -442.11298 336.68723 11 3
427.9821 -455.7655 338.38065 11 3
443.43042 -469.47095 339.74933 11 3
458.86923 -483.18628 341.19354 11 3
474.62186 -496.57095 342.8284 11 3
490.42065 -509.90738 344.10797 11 3
506.02783 -523.44037 345.62592 11 3
521.8122 -536.7854 347.06088 11 3
537.8232 -549.89325 348.68375 11 3
553.7453 -563.0868 350.06912 11 3
569.7798 -576.15924 351.42657 11 3
586.06134 -588.97534 352.9905 11 3
11.8858 -137.07408 1011.379 12 3
14.902218 -157.19409 1117.9802 12 3
17.779715 -177.60378 1224.574 12 3
20.548178 -197.97137 1331.2223 12 3
23.17663 -218.59302 1437.823 12 3
25.725565 -238.89426 1544.2777 12 3
28.141521 -259.37872 1650.9014 12 3
30.432743 -279.96576 1757.5869 12 3
32.616 -300.5004 1864.1339 12 3
34.687775 -321.014 1970.9163 12 3
36.642387 -341.55786 2077.2114 12 3
38.515163 -361.79892 2183.9326 12 3
40.225822 -382.48856 2290.8894 12 3
-149.53305 -11.771667 216.5491 13 3
-170.08064 -13.058853 204.80348 13 3
-190.66913 -14.230996 193.54657 13 3
-211.15215 -15.298834 182.2685 13 3
-231.84105 -16.23968 170.9112 13 3
-252.2717 -17.086285 159.3891 13 3
-272.91165 -17.806143 147.78812 13 3
-293.5387 -18.414618 136.601 13 3
-314.03195 -18.91878 125.14474 13 3
-334.55106 -19.308289 113.6129 13 3
-355.35443 -19.568993 102.10758 13 3
-375.94962 -19.728844 90.623474 13 3
-396.61697 -19.772139 79.54604 13 3
-417.10788 -19.711094 67.89444 13 3
-437.74503 -19.529833 56.472504 13 3
-458.36063 -19.236464 44.901283 13 3
-478.88022 -18.833662 33.64989 13 3
-499.71982 -18.305344 22.20271 13 3
-520.175 -17.677925 10.549113 13 3
-540.9489 -16.926254 -0.62554747 13 3
-561.4338 -16.070219 -12.075378 13 3
-582.11755 -15.094788 -23.745943 13 3
-602.6524 -14.009594 -35.031803 13 3
-623.39026 -12.806157 -46.68062 13 3
-644.1879 -11.488633 -58.2091 13 3
-664.6563 -10.063364 -69.421776 13 3
-685.4036 -8.520082 -81.06033 13 3
-705.9559 -6.8656387 -92.546104 13 3
-726.3521 -5.0981507 -103.97977 13 3
-746.9694 -3.21471 -115.38256 13 3
-767.62384 -1.217396 -126.72124 13 3
-788.1668 0.89366275 -138.51112 13 3
-809.0293 3.1177154 -149.80452 13 3
-829.39233 5.4575353 -161.4201 13 3
-849.8835 7.9113574 -172.83835 13 3
141.41931 -40.003197 17.898767 14 4
161.60582 -43.659836 22.53633 14 4
181.8459 -47.083523 26.908245 14 4
202.10023 -50.283722 31.400375 14 4
222.60822 -53.201706 35.901215 14 4
243.1868 -55.884518 40.49105 14 4
263.6245 -58.378708 44.83604 14 4
284.34967 -60.587494 49.378376 14 4
304.54367 -62.684227 53.66577 14 4
325.2753 -64.44341 58.178776 14 4
345.94104 -65.990654 62.720844 14 4
366.42038 -67.3451 67.30043 14 4
387.07745 -68.43705 71.607056 14 4
407.80945 -69.28633 76.245285 14 4
428.65393 -69.88701 80.55493 14 4
449.3339 -70.2834 85.21989 14 4
470.04285 -70.44203 89.46264 14 4
490.702 -70.37363 94.02765 14 4
511.57877 -70.03952 98.56287 14 4
532.382 -69.48086 103.10658 14 4
553.3368 -68.66728 107.5695 14 4
573.98126 -67.655136 112.320274 14 4
594.93506 -66.36852 116.51507 14 4
615.6268 -64.8726 121.37007 14 4
636.5527 -63.112453 125.55812 14 4
657.24445 -61.135227 130.11862 14 4
678.0867 -58.902485 134.66864 14 4
698.9422 -56.427402 139.2019 14 4
719.837 -53.707664 143.69289 14 4
740.5218 -50.760498 148.26897 14 4
761.4547 -47.552925 152.79774 14 4
782.144 -44.116734 157.36566 14 4
802.9525 -40.428776 161.84131 14 4
823.6146 -36.502605 166.56807 14 4
844.22577 -32.331585 171.03192 14 4
-126.786964 29.080956 397.48184 15 4
-145.46935 37.969822 458.89615 15 4
-164.014 47.60131 520.4942 15 4
-182.26724 57.9965 582.11066 15 4
-199.89093 69.25508 644.17346 15 4
-217.27296 81.2395 706.56085 15 4
-234.31102 93.96279 769.1143 15 4
-250.84581 107.47014 832.03613 15 4
-266.95636 121.71203 895.48425 15 4
-282.60217 136.68413 959.2129 15 4
-297.48712 152.51341 1023.3199 15 4
-311.98877 168.99199 1087.9022 15 4
-325.82147 186.24196 1153.1605 15 4
-338.9241 204.27925 1218.9729 15 4
-351.35526 223.04631 1285.3823 15 4
-363.11557 242.51088 1352.3602 15 4
-374.2246 262.62027 1420.0237 15 4
-384.43375 283.5089 1488.7383 15 4
-393.9045 305.02072 1558.0847 15 4
-402.31412 327.3598 1628.4242 15 4
-409.76498 350.4074 1699.7103 15 4
-416.38086 373.99734 1771.9775 15 4
-421.8208 398.36496 1845.4791 15 4
-426.16214 423.37704 1920.4701 15 4
-429.31 449.04617 1996.5487 15 4
-431.3701 475.16064 2074.379 15 4
-431.76337 502.25052 2153.785 15 4
-430.82547 529.83356 2235.0557 15 4
-428.56448 557.7241 2318.3362 15 4
-112.36707 -81.256 -69.55545 16 4
-130.8153 -90.59609 -78.29039 16 4
-149.15254 -99.80532 -87.00221 16 4
-168.04779 -108.42598 -95.47198 16 4
-187.09378 -116.73188 -103.82789 16 4
-205.99783 -124.89303 -112.697235 16 4
-225.33652 -132.54764 -121.29191 16 4
-244.49619 -140.05563 -129.81154 16 4
-264.09335 -147.0522 -138.45987 16 4
-283.68076 -153.78764 -147.23259 16 4
-303.60056 -160.06918 -155.97122 16 4
-323.52643 -166.06705 -164.6817 16 4
-343.45483 -171.77216 -173.35883 16 4
-363.75342 -176.99524 -181.99887 16 4
-384.34558 -181.77681 -190.67255 16 4
-404.7431 -186.34273 -199.38496 16 4
-425.2911 -190.5212 -208.2511 16 4
-445.9518 -194.3247 -217.07874 16 4
-466.8441 -197.6978 -225.82062 16 4
-487.8134 -200.70331 -234.63512 16 4
-508.8541 -203.3373 -243.26758 16 4
-529.92065 -205.61131 -252.202 16 4
-551.3573 -207.38823 -261.13962 16 4
-572.46814 -208.92644 -269.935 16 4
-593.80176 -210.01277 -279.0706 16 4
-615.25946 -210.68068 -287.68002 16 4
-636.7028 -210.97244 -296.7594 16 4
-658.37 -210.80383 -305.8179 16 4
-680.011 -210.2521 -314.68677 16 4
-701.74524 -209.2736 -323.6719 16 4
-723.512 -207.88174 -332.76343 16 4
-745.3637 -206.0562 -341.89362 16 4
-767.1911 -203.82199 -350.9311 16 4
-788.88446 -201.19972 -360.2324 16 4
-810.86646 -198.07541 -369.49188 16 4
38.468746 139.7972 13.844561 17 5
45.366295 159.48811 -1.7747476 17 5
53.08687 178.57962 -17.544033 17 5
61.376816 197.91194 -33.03461 17 5
70.46435 216.69626 -48.68042 17 5
80.21698 235.33424 -64.52815 17 5
90.676094 253.66696 -80.16543 17 5
101.85811 271.62546 -96.1111 17 5
113.77572 289.15863 -111.969734 17 5
126.44279 306.21774 -127.9916 17 5
139.58554 323.42535 -143.99358 17 5
153.58784 339.8334 -160.18279 17 5
168.18376 356.02643 -176.50047 17 5
183.55203 371.5852 -193.05997 17 5
199.57355 386.73248 -209.46643 17 5
216.39516 401.1558 -226.21344 17 5
233.78383 415.264 -242.94708 17 5
251.77873 428.93005 -259.66302 17 5
270.52008 441.87485 -276.91388 17 5
290.05206 454.00784 -294.10568 17 5
310.15576 465.64258 -311.62463 17 5
330.94763 476.55252 -329.19086 17 5
352.36905 486.78076 -346.97745 17 5
374.45853 496.22638 -364.83252 17 5
397.17914 504.89117 -383.11798 17 5
420.75558 512.4481 -401.61304 17 5
444.75113 519.3858 -420.18195 17 5
469.48468 525.2566 -439.2478 17 5
494.99274 529.9747 -458.7577 17 5
520.9136 533.86414 -478.44125 17 5
547.5473 536.5294 -498.60562 17 5
574.70966 538.07697 -518.95215 17 5
602.70337 538.1389 -539.8517 17 5
631.07855 537.0312 -561.21436 17 5
660.11847 534.39075 -583.21094 17 5
122.364204 -78.63141 183.12741 18 5
139.3621 -90.32304 192.5433 18 5
156.25647 -102.01935 202.10709 18 5
173.47235 -113.44305 211.89688 18 5
190.53775 -124.90152 221.45935 18 5
207.79549 -136.1697 231.00987 18 5
225.08461 -147.35211 240.76869 18 5
242.5599 -158.34673 250.481 18 5
259.99512 -169.30057 259.89377 18 5
277.61432 -180.06674 269.65207 18 5
295.2564 -190.74928 279.2587 18 5
312.95438 -201.32573 288.7739 18 5
330.76492 -211.7588 298.54315 18 5
348.55734 -222.13127 308.1197 18 5
366.63574 -232.24866 317.795 18 5
384.63223 -242.34422 327.36624 18 5
402.38275 -252.51833 336.87357 18 5
420.77484 -262.2136 346.58722 18 5
438.9514 -271.9664 356.28113 18 5
457.31143 -281.52704 365.87946 18 5
475.72806 -290.97363 375.29257 18 5
494.0332 -300.40735 385.2653 18 5
512.6352 -309.57864 394.82785 18 5
531.1974 -318.69135 404.61066 18 5
549.98065 -327.5879 414.05258 18 5
568.56116 -336.52017 424.00653 18 5
587.4798 -345.16617 433.4295 18 5
606.2766 -353.7968 443.2382 18 5
625.1782 -362.2777 453.06262 18 5
644.1521 -370.62714 462.6195 18 5
663.18115 -378.8542 472.3065 18 5
682.3812 -386.89227 482.00134 18 5
701.45856 -394.9072 491.7614 18 5
720.7643 -402.6997 501.237 18 5
740.11957 -410.37018 510.98642 18 5
112.827515 97.569405 87.96488 19 5
128.55286 110.93741 83.41889 19 5
143.9019 124.61173 78.74469 19 5
159.50899 138.04301 74.34239 19 5
175.22241 151.36191 70.01822 19 5
191.09653 164.5212 65.43831 19 5
207.13052 177.52159 61.105186 19 5
222.8662 190.75569 56.708813 19 5
238.6612 203.91452 52.18982 19 5
254.89865 216.67148 47.7687 19 5
271.0041 229.5161 43.232193 19 5
287.2185 242.24246 38.617287 19 5
303.52316 254.86612 34.18295 19 5
319.78207 267.50037 29.638987 19 5
336.14868 280.0156 25.168653 19 5
352.75342 292.30353 20.775839 19 5
369.47455 304.4659 16.279741 19 5
385.7856 316.93484 11.848707 19 5
402.6729 328.8984 7.2234917 19 5
419.3773 340.97913 2.9389637 19 5
436.24725 352.8915 -1.7248348 19 5
453.1155 364.7708 -6.1838937 19 5
470.14886 376.48196 -10.693627 19 5
487.08987 388.23068 -15.064516 19 5
504.4037 399.64575 -19.624077 19 5
521.5775 411.13467 -24.279007 19 5
538.6897 422.63293 -28.598608 19 5
556.1697 433.80316 -33.380642 19 5
573.3892 445.13623 -37.606 19 5
590.77625 456.2971 -42.00154 19 5
608.41296 467.22324 -46.680084 19 5
625.886 478.2322 -51.124275 19 5
643.60815 489.00693 -55.74596 19 5
661.2451 499.80173 -60.130646 19 5
678.95294 510.49695 -64.63761 19 5
-116.396 -53.41717 90.68919 20 5
-135.22043 -61.50264 86.76599 20 5
