x y z track_id event_id
29.888016 -146.18428 334.4159 0 0
35.50508 -165.95728 342.10913 0 0
41.347168 -185.68115 349.8419 0 0
47.410748 -205.366 357.97836 0 0
53.676838 -225.08537 365.73343 0 0
60.198997 -244.60895 373.7768 0 0
66.97366 -263.95874 381.6235 0 0
73.89067 -283.56284 389.41168 0 0
81.114006 -302.77905 397.37326 0 0
88.5003 -322.15045 405.17917 0 0
96.11057 -341.43985 413.12775 0 0
103.96918 -360.56003 421.1118 0 0
112.06893 -379.5382 428.88168 0 0
120.36874 -398.5115 436.71747 0 0
128.80205 -417.6872 444.7379 0 0
137.5297 -436.5336 452.52542 0 0
146.5628 -455.02814 460.43457 0 0
155.76141 -473.60956 468.48572 0 0
165.17798 -492.10764 476.39813 0 0
174.7446 -510.71695 484.32474 0 0
184.63521 -528.9241 492.15695 0 0
194.66699 -547.25714 500.2117 0 0
204.93404 -565.44073 508.1871 0 0
215.46141 -583.4067 516.2067 0 0
226.1527 -601.4143 524.03986 0 0
237.08675 -619.24664 532.108 0 0
248.22182 -637.01135 539.90234 0 0
259.5632 -654.6897 548.1804 0 0
271.2216 -672.0029 556.06256 0 0
282.98676 -689.47284 564.11694 0 0
294.92325 -706.9281 572.284 0 0
307.30145 -723.7232 580.1437 0 0
319.688 -740.88605 588.4153 0 0
332.28427 -757.9304 596.09827 0 0
345.22504 -774.55054 604.3024 0 0
65.23973 -132.52621 362.37866 1 0
76.32308 -149.99252 374.28955 1 0
87.79955 -167.08719 386.34122 1 0
99.55405 -184.03201 398.25204 1 0
111.67982 -200.64883 410.34134 1 0
123.85288 -217.50916 422.34128 1 0
136.41794 -233.98395 434.25302 1 0
149.42493 -249.99565 446.58032 1 0
162.62502 -265.96194 458.61047 1 0
176.01936 -281.86356 470.71658 1 0
189.73854 -297.47958 482.9262 1 0
203.89214 -312.63922 494.94455 1 0
217.97652 -328.10776 506.9128 1 0
232.6166 -342.9251 519.2394 1 0
247.41144 -357.6889 531.4062 1 0
262.4823 -372.2101 543.50903 1 0
277.93646 -386.3331 555.7935 1 0
293.44666 -400.50638 568.1601 1 0
309.37112 -414.22714 580.2755 1 0
325.46164 -427.82584 592.53253 1 0
342.02383 -440.89432 604.6638 1 0
358.76038 -453.817 617.0943 1 0
375.54053 -466.74316 629.5186 1 0
392.81842 -479.09723 641.77 1 0
410.1974 -491.36362 654.4597 1 0
427.9477 -503.2074 666.7253 1 0
445.85953 -514.87146 679.12244 1 0
463.97726 -526.2929 691.42426 1 0
482.45004 -537.2959 704.2556 1 0
501.0154 -548.16705 716.5746 1 0
519.9789 -558.562 729.2263 1 0
539.08594 -568.7512 741.8486 1 0
558.47284 -578.5807 754.42975 1 0
578.19037 -587.99384 767.4008 1 0
597.86395 -597.36273 779.78625 1 0
-40.604942 -144.28372 281.96622 2 0
-46.817295 -164.0179 282.12738 2 0
-53.19597 -183.5861 282.26544 2 0
-59.675697 -203.21451 282.37238 2 0
-66.40384 -222.40332 282.19608 2 0
-73.08483 -242.14565 282.59265 2 0
-80.0485 -261.3392 282.84628 2 0
-86.966415 -281.06177 282.55685 2 0
-94.18182 -300.19693 282.82074 2 0
-101.466866 -319.4807 282.8419 2 0
-108.868355 -338.75925 282.9383 2 0
-116.4243 -357.91312 283.11298 2 0
-124.12879 -376.96182 283.05072 2 0
-131.97896 -395.9148 283.31006 2 0
-139.8362 -415.18402 283.11685 2 0
-147.89023 -434.19904 283.43182 2 0
-156.13103 -452.9946 283.44122 2 0
