x y z track_id event_id
120.38717 -73.89368 47.281433 0 0
137.93733 -84.469696 57.54978 0 0
156.25987 -94.35636 67.89416 0 0
174.22757 -104.231415 78.1152 0 0
192.82205 -113.49641 88.71827 0 0
211.41884 -122.51716 98.87862 0 0
230.48036 -131.01799 109.25386 0 0
249.5246 -139.26942 119.59355 0 0
268.79572 -147.12431 129.8934 0 0
288.31107 -154.56778 140.32693 0 0
307.95364 -161.6565 150.73996 0 0
327.79218 -168.34662 161.22816 0 0
347.61362 -174.73921 171.58414 0 0
367.6829 -180.69098 182.28323 0 0
388.03888 -186.1793 192.62703 0 0
408.6218 -191.22983 203.30661 0 0
429.22827 -195.9312 213.79573 0 0
449.8064 -200.29541 224.24342 0 0
470.6507 -204.18196 234.84236 0 0
491.75638 -207.59048 245.59741 0 0
512.78937 -210.65579 256.12665 0 0
534.13135 -213.21175 267.05392 0 0
555.43115 -215.3941 277.56876 0 0
576.7955 -217.15033 288.1499 0 0
598.40607 -218.40556 299.25214 0 0
620.29395 -219.14674 310.00113 0 0
641.87646 -219.57225 320.9568 0 0
663.88727 -219.41876 331.8482 0 0
685.70636 -218.8888 342.7794 0 0
707.4635 -217.9259 353.5729 0 0
729.702 -216.3571 364.73114 0 0
751.7726 -214.37436 375.8681 0 0
773.95374 -211.88617 386.91296 0 0
796.072 -208.93256 398.12802 0 0
818.39496 -205.43503 409.44543 0 0
142.22408 -23.66797 -10.686742 1 0
162.15251 -28.810589 -8.827113 1 0
182.11623 -34.111576 -7.0230894 1 0
201.83649 -39.62307 -4.8639264 1 0
221.73875 -45.26277 -3.172486 1 0
241.46155 -51.10137 -1.2731805 1 0
261.31027 -57.074646 0.60788965 1 0
280.94397 -63.25537 2.5497057 1 0
300.68985 -69.57064 4.559316 1 0
320.20078 -76.09945 6.476844 1 0
339.72437 -82.78437 8.229487 1 0
359.20523 -89.63756 10.088871 1 0
378.69037 -96.64635 11.896439 1 0
398.1215 -103.82444 14.06287 1 0
417.3532 -111.21008 15.995374 1 0
436.539 -118.76337 17.614517 1 0
455.6237 -126.49887 19.905178 1 0
474.86743 -134.34314 21.612139 1 0
493.80557 -142.42604 23.530273 1 0
513.0389 -150.57457 25.476772 1 0
532.00775 -158.94972 27.556313 1 0
550.86597 -167.50735 29.270689 1 0
569.5046 -176.28136 31.172535 1 0
588.4293 -185.11441 33.236996 1 0
607.2628 -194.12112 34.97965 1 0
625.6515 -203.41617 36.86271 1 0
644.21344 -212.80072 39.055416 1 0
662.64856 -222.371 40.81696 1 0
681.20966 -232.0411 42.69239 1 0
699.56824 -241.92099 44.734043 1 0
717.8784 -251.95787 46.647118 1 0
735.99554 -262.2022 48.385002 1 0
754.0975 -272.59094 50.370667 1 0
772.1396 -283.13876 52.43961 1 0
790.0981 -293.85352 54.15454 1 0
-70.84627 -104.34712 -109.42526 2 1
-82.99424 -120.959 -122.31776 2 1
-95.27179 -137.44646 -135.02242 2 1
-107.53583 -154.01524 -147.79445 2 1
-119.82322 -170.60895 -160.86604 2 1
-132.35751 -186.90955 -173.6375 2 1
-144.9802 -203.14345 -186.5024 2 1
-157.67046 -219.33897 -199.18982 2 1
-170.28894 -235.68788 -211.91417 2 1
-183.14905 -251.75438 -224.74733 2 1
-196.00906 -267.87225 -237.3781 2 1
-208.84895 -284.06604 -250.36708 2 1
-221.91544 -299.99936 -263.15735 2 1
-235.18877 -315.70154 -276.07336 2 1
-248.42264 -331.50363 -288.90417 2 1
-261.77045 -347.19855 -301.6841 2 1
-274.99783 -363.09558 -314.46573 2 1
-288.53366 -378.62686 -327.32477 2 1
-302.22025 -394.00253 -340.0746 2 1
-315.7332 -409.64438 -352.9665 2 1
-329.49823 -424.9968 -365.7793 2 1
-343.25708 -440.39435 -378.6533 2 1
-357.1812 -455.6157 -391.5108 2 1
-371.12454 -470.84738 -404.3407 2 1
-385.121 -486.04465 -417.13718 2 1
-399.235 -501.12552 -430.05585 2 1
-413.36047 -516.2225 -442.79352 2 1
-427.60083 -531.2051 -455.6362 2 1
-442.11227 -545.8806 -468.53598 2 1
-456.4914 -560.74774 -481.55276 2 1
-471.0715 -575.3944 -494.3872 2 1
-485.5784 -590.15564 -507.12097 2 1
-500.3964 -604.5633 -520.05225 2 1
-515.1632 -619.05676 -532.7886 2 1
-529.9089 -633.59705 -545.6236 2 1
-49.667324 134.11235 -469.99942 3 1
-60.20513 151.9495 -536.94995 3 1
-71.2953 169.36507 -604.01227 3 1
-82.78029 186.71924 -670.8501 3 1
-94.835335 203.5856 -737.9565 3 1
-107.321846 220.25664 -805.39465 3 1
-120.35756 236.46904 -872.7165 3 1
-133.75458 252.57686 -940.3412 3 1
-147.66652 268.2579 -1008.02606 3 1
-161.93211 283.78644 -1075.9646 3 1
-176.75754 298.77557 -1144.1464 3 1
-192.0573 313.36523 -1212.6029 3 1
-207.8922 327.44437 -1281.1735 3 1
-223.93628 341.5043 -1349.7607 3 1
-240.55269 354.95483 -1419.0419 3 1
-257.69086 367.86884 -1488.34 3 1
-275.15427 380.51038 -1558.1091 3 1
-293.0018 392.7671 -1627.9902 3 1
-311.36523 404.443 -1698.2865 3 1
-330.07068 415.74872 -1768.9834 3 1
-349.31357 426.41675 -1840.0516 3 1
-368.73834 436.86163 -1911.2975 3 1
-388.82962 446.48148 -1983.2389 3 1
-409.21335 455.6997 -2055.3325 3 1
-429.84985 464.52652 -2128.1626 3 1
-450.9448 472.71072 -2201.2068 3 1
-472.5778 480.15588 -2275.0537 3 1
-494.35443 487.242 -2349.2524 3 1
-125.022026 -27.147352 32.093834 4 1
-144.34402 -34.421814 40.56281 4 1
-163.50954 -42.184956 48.91209 4 1
-182.83168 -50.345417 56.9548 4 1
-201.39777 -59.14915 65.50169 4 1
-219.89519 -68.407555 73.8743 4 1
-238.4665 -78.06241 82.14768 4 1
-256.7812 -88.20836 90.62179 4 1
-274.4568 -98.97985 99.05313 4 1
-292.57138 -109.98591 107.45834 4 1
-309.97287 -121.640045 116.04164 4 1
-327.3117 -133.69316 124.5093 4 1
-344.33685 -146.23624 133.02267 4 1
-361.0764 -159.25262 141.57043 4 1
-377.3299 -172.82762 150.24078 4 1
-393.56436 -186.74246 158.81622 4 1
-409.40808 -201.15828 167.50739 4 1
-424.8279 -216.0882 176.3057 4 1
-440.04214 -231.41466 184.54776 4 1
-455.07672 -247.1084 193.6669 4 1
-469.38443 -263.45874 202.21707 4 1
-483.60275 -280.107 211.10323 4 1
-497.28314 -297.2962 220.09341 4 1
-510.62268 -314.9033 228.82425 4 1
-523.542 -332.9648 238.08768 4 1
-536.18695 -351.37457 247.02371 4 1
-548.1115 -370.4131 255.79889 4 1
-559.7471 -389.7848 265.08228 4 1
-570.96643 -409.55765 274.2472 4 1
-581.71387 -429.75558 283.40488 4 1
-591.88824 -450.44006 292.80774 4 1
-601.71716 -471.422 302.33875 4 1
-610.649 -493.11816 311.5378 4 1
-619.43066 -514.9161 321.19955 4 1
-627.5764 -537.1835 330.6299 4 1
-59.54349 -111.37578 26.889124 5 1
-69.25607 -129.5656 34.437244 5 1
-78.939514 -147.6844 41.96698 5 1
-88.452705 -165.9958 49.543266 5 1
-97.92576 -184.25508 57.09138 5 1
-107.247765 -202.6701 64.7051 5 1
-116.48552 -221.11456 72.10234 5 1
-125.644775 -239.57655 79.86853 5 1
-134.71516 -258.07474 87.47205 5 1
-143.79175 -276.42514 94.60711 5 1
-152.61783 -295.12054 102.48646 5 1
-161.38786 -313.78665 109.932076 5 1
-170.05144 -332.52 117.41708 5 1
-178.62439 -351.28897 125.04292 5 1
-187.13506 -370.0366 132.6405 5 1
-195.45755 -389.0112 140.06674 5 1
-203.8684 -407.66202 147.81398 5 1
-212.09105 -426.53812 155.08783 5 1
-220.07906 -445.736 162.69336 5 1
-228.1023 -464.7101 170.26118 5 1
-236.02356 -483.736 177.88113 5 1
-243.85294 -502.79208 185.49377 5 1
-251.52118 -522.021 193.04195 5 1
-259.16055 -541.1482 200.4344 5 1
-266.63458 -560.4567 208.21555 5 1
-274.06775 -579.68524 215.81369 5 1
-281.29358 -599.18494 223.23036 5 1
-288.50595 -618.54395 230.90506 5 1
-295.70074 -637.7667 238.41548 5 1
-302.71667 -657.19904 245.93755 5 1
-309.54755 -676.85706 253.59169 5 1
-316.3157 -696.47424 261.2688 5 1
-323.13974 -715.78534 268.68768 5 1
-329.70242 -735.49023 276.2896 5 1
-336.2592 -755.0214 283.93958 5 1
134.6292 58.90395 -110.23308 6 2
154.2908 66.243576 -111.76235 6 2
173.20929 73.9877 -113.37887 6 2
192.2081 81.77928 -115.10338 6 2
211.2976 89.61464 -116.616295 6 2
230.0933 97.65681 -118.00309 6 2
249.08986 105.69577 -119.31546 6 2
268.23196 113.75458 -121.19733 6 2
287.02762 122.04164 -122.60756 6 2
305.7347 130.44753 -124.13278 6 2
324.66266 138.83984 -125.854965 6 2
343.3601 147.4109 -127.26387 6 2
362.24133 155.98276 -128.76602 6 2
380.91946 164.7213 -130.53668 6 2
399.2626 173.68442 -132.16698 6 2
418.01505 182.54855 -133.48927 6 2
436.66776 191.53395 -135.21794 6 2
455.1144 200.68756 -136.64746 6 2
473.556 209.921 -138.34473 6 2
491.68246 219.37196 -139.72348 6 2
510.32776 228.66823 -141.30676 6 2
528.4294 238.28427 -142.85835 6 2
546.7581 247.87411 -144.58566 6 2
564.9483 257.60205 -146.07527 6 2
583.2549 267.35156 -147.77432 6 2
601.4149 277.24234 -149.20421 6 2
619.5151 287.2346 -150.78696 6 2
637.3201 297.43784 -152.33667 6 2
655.44855 307.56357 -154.09523 6 2
673.3354 317.87506 -155.4645 6 2
691.2513 328.24506 -157.02841 6 2
709.09283 338.72195 -158.5104 6 2
726.93585 349.26923 -160.13396 6 2
744.56714 359.9892 -161.57544 6 2
762.21594 370.77133 -163.13284 6 2
70.61276 132.34024 27.304522 7 2
77.56203 151.97531 46.629383 7 2
83.82537 171.80334 65.69741 7 2
89.266014 192.0507 84.83038 7 2
93.993645 212.43634 104.299484 7 2
97.84222 233.27869 123.80387 7 2
100.976944 254.13814 143.19577 7 2
103.218506 275.39227 162.77974 7 2
104.72324 296.5667 182.51205 7 2
105.28456 318.16095 202.17134 7 2
105.03282 339.7305 222.06049 7 2
103.84085 361.59647 242.257 7 2
101.77094 383.4764 262.43933 7 2
98.79116 405.3789 282.83347 7 2
94.87861 427.2807 303.4183 7 2
89.95883 449.41257 324.02512 7 2
84.10342 471.3062 345.20627 7 2
77.22022 493.28665 366.15543 7 2
69.31004 515.20917 387.7046 7 2
60.37099 536.8522 409.30405 7 2
50.330105 558.5784 431.05832 7 2
39.195644 580.05133 453.3084 7 2
26.93974 601.0962 476.0221 7 2
13.507676 622.0997 498.72815 7 2
-1.1190456 642.7099 521.8814 7 2
-16.978853 663.01807 545.61145 7 2
-34.11492 682.8079 569.84357 7 2
-52.572586 702.0909 594.4051 7 2
-72.39997 720.81885 619.49927 7 2
-93.66677 738.793 644.9902 7 2
-116.398796 756.2204 671.44293 7 2
-140.67012 772.89886 698.48785 7 2
-166.56491 788.66516 726.48 7 2
-194.21178 803.2306 755.4049 7 2
-223.68695 816.6077 784.99756 7 2
-128.19145 -22.020798 48.429577 8 2
-148.57117 -24.750172 70.55314 8 2
-169.23996 -26.866365 93.04781 8 2
-190.18347 -28.37011 114.98333 8 2
-210.83237 -29.340641 137.65706 8 2
-231.54921 -29.713982 159.89732 8 2
-252.24686 -29.494392 182.33543 8 2
-273.43396 -28.620235 205.15063 8 2
-294.59363 -27.150097 227.44167 8 2
