x y z track_id event_id
126.29413 349.8934 659.5835 2 0
131.16937 369.9522 690.9055 2 0
135.85992 390.10477 722.3046 2 0
140.5072 409.93817 753.9422 2 0
144.77959 430.41647 785.49255 2 0
149.0367 450.48163 816.7375 2 0
153.02974 470.8726 848.37103 2 0
156.84569 491.3297 879.7788 2 0
160.58942 511.51758 911.28485 2 0
164.07675 532.0144 942.7608 2 0
167.38104 552.5902 974.3348 2 0
170.57925 572.9859 1005.9526 2 0
173.59996 593.4315 1037.417 2 0
176.40932 614.04297 1069.1409 2 0
179.01418 634.80054 1100.7142 2 0
181.50667 655.3752 1132.4604 2 0
183.85199 675.88 1164.0438 2 0
185.94643 696.6952 1195.4855 2 0
187.929 717.3031 1227.5082 2 0
189.70154 738.0692 1259.1602 2 0
191.32549 758.7545 1290.6573 2 0
192.71786 779.6854 1322.5896 2 0
193.94833 800.58466 1354.1383 2 0
195.03418 821.3729 1386.1566 2 0
-116.88751 -22.656702 40.38357 3 0
-136.99872 -27.578388 29.657639 3 0
-156.99995 -32.626713 19.03023 3 0
-177.11485 -37.75554 8.44171 3 0
-196.8833 -43.063217 -2.2969532 3 0
-216.63123 -48.48149 -12.840658 3 0
-236.4701 -53.984478 -23.488567 3 0
-256.34674 -59.582714 -34.2822 3 0
-276.2532 -65.277054 -45.099316 3 0
-296.02454 -71.10627 -55.587704 3 0
-315.6655 -77.07022 -66.31603 3 0
-335.43292 -83.10616 -76.799225 3 0
-355.04465 -89.2831 -87.52381 3 0
-374.71915 -95.54643 -98.26649 3 0
-394.24554 -101.94947 -108.86679 3 0
-413.94318 -108.40954 -119.61832 3 0
-433.43454 -115.0245 -130.32558 3 0
-452.98642 -121.72419 -140.85553 3 0
-472.3063 -128.58702 -151.5216 3 0
-491.84518 -135.49057 -162.20241 3 0
-511.09012 -142.57501 -172.85117 3 0
-530.5636 -149.69534 -183.69696 3 0
-549.9896 -156.92746 -194.67255 3 0
-569.10114 -164.34836 -205.17693 3 0
-588.4877 -171.78839 -215.83029 3 0
-607.7666 -179.35725 -226.23763 3 0
-626.75195 -187.11087 -237.08455 3 0
-646.0003 -194.8836 -247.66603 3 0
-665.2468 -202.753 -258.54166 3 0
-684.37695 -210.7538 -269.1247 3 0
-703.2823 -218.92021 -279.89676 3 0
-722.1436 -227.19691 -290.71347 3 0
-741.204 -235.50648 -301.51367 3 0
-759.9134 -244.02287 -312.09048 3 0
-779.08514 -252.48518 -322.85022 3 0
118.1501 87.1517 122.19991 4 1
135.93042 97.86112 104.71867 4 1
154.31827 107.792465 87.30496 4 1
173.14021 117.04491 69.78521 4 1
192.01543 125.83959 52.279327 4 1
211.65024 133.6771 34.63281 4 1
231.66782 140.78273 16.941563 4 1
251.91115 147.21939 -0.8283632 4 1
272.52298 152.86795 -18.746689 4 1
293.4667 157.72002 -36.838863 4 1
314.8108 161.71057 -54.894325 4 1
336.5397 164.82317 -73.099594 4 1
358.22864 167.23164 -91.86916 4 1
380.20712 168.73645 -110.14161 4 1
402.61243 169.2502 -128.77103 4 1
425.17838 168.85924 -147.71107 4 1
447.82568 167.55591 -166.70485 4 1
470.70956 165.24344 -185.973 4 1
493.40012 162.0319 -205.33647 4 1
516.6593 157.62852 -225.0344 4 1
539.6493 152.2623 -244.7443 4 1
562.84485 145.74533 -264.92368 4 1
585.942 138.11726 -285.35254 4 1
609.41974 129.22343 -306.13104 4 1
632.37305 119.21502 -327.32782 4 1
655.41406 107.90746 -348.69217 4 1
678.16724 95.31292 -370.52008 4 1
700.9812 81.322495 -392.82043 4 1
723.0971 65.96175 -415.57227 4 1
745.21564 49.08268 -438.58542 4 1
766.83496 30.654898 -462.53812 4 1
788.08514 10.585228 -486.93954 4 1
808.7764 -11.213056 -512.1069 4 1
828.5384 -34.858902 -537.7431 4 1
847.92444 -60.4536 -564.81384 4 1
61.401207 -131.62865 253.41846 5 1
67.99144 -151.0327 255.67375 5 1
74.1716 -170.84196 257.44724 5 1
80.21432 -190.43503 259.49692 5 1
85.84171 -210.45648 261.6352 5 1
91.29387 -230.32622 263.80032 5 1
96.46895 -250.28062 265.72006 5 1
101.34657 -270.3682 267.85452 5 1
105.92816 -290.58322 269.9439 5 1
110.25941 -310.79456 272.0055 5 1
114.296776 -331.115 274.18365 5 1
118.07271 -351.44434 276.2595 5 1
121.4895 -372.0697 278.13318 5 1
124.69003 -392.5539 280.18213 5 1
127.61078 -413.0775 282.35196 5 1
130.2605 -433.60226 284.5275 5 1
132.51772 -454.53223 286.54077 5 1
134.64203 -474.9745 288.57037 5 1
136.30928 -496.05118 290.67242 5 1
137.75586 -516.9221 292.74097 5 1
138.93893 -537.7206 294.76486 5 1
139.80713 -558.6321 296.96506 5 1
140.33386 -579.765 298.96518 5 1
140.63094 -600.6516 300.98013 5 1
140.52312 -622.0279 303.1206 5 1
140.23485 -642.9054 305.30264 5 1
139.58113 -664.0946 307.38614 5 1
138.65279 -685.17 309.47153 5 1
137.41133 -706.30225 311.55194 5 1
135.83662 -727.593 313.5972 5 1
134.01527 -748.56537 315.85422 5 1
131.83136 -769.8396 317.96823 5 1
129.31801 -791.2419 319.98022 5 1
126.52325 -812.46893 322.21268 5 1
123.42889 -833.6022 324.3112 5 1
-76.913994 107.811005 175.35829 6 1
-88.32573 125.02123 165.9858 6 1
-99.26807 142.63193 156.52158 6 1
-109.84786 160.48006 146.75822 6 1
-120.17517 178.38808 137.40776 6 1
-130.12173 196.52544 127.96016 6 1
-139.49464 215.17403 118.39321 6 1
-148.66006 233.75963 108.63867 6 1
-157.27304 252.80292 99.33292 6 1
-165.48502 272.055 89.74148 6 1
-173.34074 291.4241 79.9356 6 1
-180.75114 311.04053 70.62574 6 1
-187.7291 330.8679 60.908813 6 1
-194.2262 350.97733 51.28612 6 1
-200.33687 371.18295 41.599846 6 1
-206.00406 391.568 31.984032 6 1
-211.14899 412.2673 22.13889 6 1
-215.96233 432.89075 12.31498 6 1
-220.18398 453.93396 2.4650652 6 1
-223.94908 475.11206 -7.3141747 6 1
-227.26521 496.3853 -17.165565 6 1
-230.15456 517.6768 -27.171598 6 1
-232.44223 539.35767 -37.114166 6 1
-234.29317 561.0336 -47.001347 6 1
-235.6502 582.808 -57.15724 6 1
-236.48386 604.7278 -67.028175 6 1
-236.82567 626.6857 -77.18223 6 1
-236.53197 649.04016 -87.24674 6 1
-235.82994 671.1481 -97.49153 6 1
-234.53342 693.48914 -107.880264 6 1
-232.67926 715.935 -118.0296 6 1
-230.27898 738.4176 -128.54932 6 1
-227.3143 760.9571 -139.02066 6 1
-223.72694 783.71783 -149.3778 6 1
-219.67253 806.1116 -160.08873 6 1
26.326666 133.08069 -247.37343 7 2
33.98425 152.4533 -265.8779 7 2
41.89633 171.25497 -284.33716 7 2
49.88958 190.26053 -302.8125 7 2
57.99701 209.29951 -321.48007 7 2
66.31387 228.03061 -339.9217 7 2
74.76815 246.72134 -358.5243 7 2
83.32053 265.49207 -377.0805 7 2
91.95591 284.374 -395.54922 7 2
100.86165 302.78836 -414.09286 7 2
109.77259 321.54227 -432.54245 7 2
118.89043 340.02808 -451.0962 7 2
128.07487 358.65088 -469.78198 7 2
137.54384 376.79962 -488.37418 7 2
147.01566 395.2539 -506.87338 7 2
156.69972 413.43896 -525.47095 7 2
166.44533 431.75485 -544.1057 7 2
176.34877 449.9446 -562.56 7 2
186.49811 467.7889 -581.2432 7 2
196.69615 485.78613 -599.75836 7 2
207.05588 503.64987 -618.304 7 2
217.5124 521.5369 -636.9457 7 2
228.16188 539.21466 -655.629 7 2
238.91458 556.89655 -674.1261 7 2
249.79419 574.5234 -692.9865 7 2
260.82928 592.0283 -711.3034 7 2
271.94406 609.5816 -730.09076 7 2
283.23077 626.97296 -748.60156 7 2
294.67825 644.2287 -767.5554 7 2
306.16754 661.6064 -786.1153 7 2
317.88922 678.69073 -804.90826 7 2
329.69867 695.793 -823.4801 7 2
341.63467 712.8277 -842.45215 7 2
353.71564 729.7548 -860.8582 7 2
365.993 746.4691 -879.49036 7 2
-141.82256 -13.405683 -170.82954 8 2
-162.25867 -17.261467 -176.8734 8 2
-182.33583 -20.98508 -183.07034 8 2
-202.5203 -24.528515 -189.10893 8 2
-223.00314 -27.865528 -195.36433 8 2
-243.36281 -31.046932 -201.49988 8 2
-263.994 -34.02267 -207.51576 8 2
-284.3453 -36.86335 -213.60722 8 2
-304.6505 -39.538742 -219.78111 8 2
-325.21368 -42.008877 -225.93079 8 2
-345.68536 -44.31861 -231.97511 8 2
-366.23615 -46.445507 -237.98878 8 2
-386.70474 -48.409557 -244.18112 8 2
-407.31702 -50.181923 -250.24994 8 2
-427.76254 -51.80047 -256.41663 8 2
-448.54785 -53.203384 -262.55304 8 2
-469.19443 -54.44815 -268.85 8 2
-489.88983 -55.51189 -274.74918 8 2
-510.55792 -56.402874 -281.02362 8 2
-531.256 -57.114147 -286.9671 8 2
-551.90515 -57.653664 -293.548 8 2
-572.55927 -58.01497 -299.5026 8 2
-593.47546 -58.172356 -305.74902 8 2
-614.0718 -58.183014 -311.76923 8 2
-634.8872 -57.99399 -318.003 8 2
-655.7578 -57.621437 -324.21277 8 2
-676.4294 -57.086903 -330.16846 8 2
-697.24896 -56.359764 -336.42688 8 2
-717.9429 -55.462284 -342.61224 8 2
-738.7183 -54.3774 -348.821 8 2
-759.6339 -53.101475 -355.00223 8 2
-780.32806 -51.6596 -361.0615 8 2
-801.25757 -50.02037 -367.3301 8 2
-822.23364 -48.19714 -373.6044 8 2
-842.6975 -46.22074 -379.70877 8 2
-23.246445 -144.29652 -161.12515 9 3
-27.298788 -164.44824 -204.26678 9 3
-31.571781 -184.68405 -247.71223 9 3
-36.125484 -204.64838 -291.179 9 3
-40.857742 -224.91995 -334.49432 9 3
-45.866653 -244.9402 -378.11026 9 3
-51.13026 -264.83688 -421.68234 9 3
-56.641533 -284.64822 -465.06964 9 3
-62.37439 -304.5009 -508.5809 9 3
-68.31922 -324.429 -551.9761 9 3
-74.550964 -344.0721 -595.6146 9 3
-80.9371 -364.04028 -639.2263 9 3
-87.700554 -383.3245 -682.6569 9 3
-94.5765 -403.0975 -726.52637 9 3
-101.76878 -422.4675 -769.99243 9 3
-109.144745 -441.993 -813.70013 9 3
-116.80763 -461.2464 -857.5886 9 3
-124.70493 -480.44098 -901.1862 9 3
-132.81927 -499.6376 -945.0342 9 3
-141.15991 -518.7934 -988.8722 9 3
-149.77208 -537.74005 -1032.8807 9 3
-158.62752 -556.5818 -1076.8088 9 3
-167.67879 -575.4795 -1120.7076 9 3
-177.01602 -594.1181 -1164.8015 9 3
-186.59985 -612.63446 -1208.6799 9 3
-196.349 -631.2886 -1252.9868 9 3
-206.37686 -649.7057 -1297.1576 9 3
-216.5779 -668.2166 -1341.3204 9 3
-227.02669 -686.581 -1385.7028 9 3
-237.79448 -704.5873 -1429.9095 9 3
-248.80049 -722.48145 -1474.4094 9 3
-260.01932 -740.3331 -1519.1489 9 3
-271.41678 -758.2306 -1563.5048 9 3
-283.09082 -775.89325 -1607.948 9 3
-294.9677 -793.52295 -1652.8818 9 3
-85.24382 -119.739975 145.40973 10 3
-97.33403 -136.56267 144.97835 10 3
-110.04435 -152.62013 144.24829 10 3
-122.49829 -169.13332 143.74397 10 3
-135.17416 -185.43286 143.06076 10 3
-148.17728 -201.3759 142.39265 10 3
-161.14317 -217.45746 141.85536 10 3
-174.43948 -233.17802 140.872 10 3
-187.68553 -249.04636 140.39778 10 3
-201.31505 -264.4838 139.71196 10 3
-214.94812 -279.99142 139.34995 10 3
-228.68884 -295.42804 138.55963 10 3
-242.64194 -310.65634 137.9052 10 3
-256.6537 -325.8718 137.35205 10 3
-270.8707 -340.88516 136.5728 10 3
-285.26202 -355.73517 136.03725 10 3
-299.82437 -370.42505 135.32758 10 3
-314.39938 -385.1478 134.69197 10 3
-329.10086 -399.7592 134.29909 10 3
-343.98538 -414.1887 133.4547 10 3
-359.05463 -428.43384 132.84236 10 3
-374.16608 -442.66272 132.2188 10 3
-389.63165 -456.50482 131.57082 10 3
-405.0058 -470.4825 130.90451 10 3
-420.5695 -484.2634 130.5337 10 3
-436.4367 -497.7172 129.70462 10 3
-452.32175 -511.1701 129.08789 10 3
-468.23514 -524.60486 128.34125 10 3
-484.3887 -537.78125 127.69054 10 3
-500.7421 -550.74493 127.13603 10 3
-517.1159 -563.6916 126.27829 10 3
-533.62585 -576.491 125.7046 10 3
-550.2163 -589.2011 125.19708 10 3
-567.18945 -601.4978 124.55521 10 3
-583.9433 -614.01935 123.84954 10 3
112.66316 73.76274 -153.3748 11 4
129.10452 86.135666 -157.65297 11 4
145.6484 98.39577 -161.9313 11 4
162.47021 110.42219 -166.1635 11 4
178.86435 122.69512 -170.24844 11 4
195.70834 134.61548 -174.21127 11 4
212.68292 146.39993 -178.41429 11 4
229.5759 158.19441 -182.63521 11 4
246.31192 170.05063 -186.66324 11 4
263.5219 181.53287 -190.91867 11 4
280.57037 193.0788 -195.12604 11 4
297.68228 204.53261 -199.2923 11 4
314.8652 215.88855 -203.16249 11 4
332.21722 227.07896 -207.60922 11 4
349.68085 238.14313 -211.7876 11 4
367.09683 249.18898 -215.8385 11 4
384.45596 260.22147 -219.8523 11 4
402.0874 271.01715 -224.25664 11 4
419.61755 281.82797 -228.2896 11 4
437.41132 292.40802 -232.57805 11 4
455.0613 303.02975 -236.78824 11 4
472.82544 313.51978 -240.84015 11 4
490.61215 323.93848 -245.00093 11 4
508.71112 334.09457 -249.2037 11 4
526.6388 344.30603 -253.40352 11 4
544.6226 354.42215 -257.31787 11 4
562.8979 364.28995 -261.52515 11 4
580.89746 374.2765 -265.85455 11 4
599.0943 384.07483 -269.8856 11 4
617.3777 393.75635 -274.1747 11 4
635.5239 403.46268 -278.30484 11 4
654.21484 412.76102 -282.4631 11 4
672.6849 422.13626 -286.75125 11 4
691.07214 431.4988 -290.7761 11 4
709.5985 440.70895 -294.92337 11 4
23.608093 125.29103 -222.6501 12 4
26.13443 145.62155 -237.02846 12 4
28.526966 166.1083 -251.69649 12 4
30.819433 186.56522 -266.11105 12 4
32.984848 207.15541 -280.40677 12 4
35.0831 227.50163 -294.90094 12 4
37.052002 247.99371 -309.38156 12 4
38.887802 268.6702 -323.91058 12 4
40.6661 289.00787 -338.08105 12 4
42.29279 309.66324 -352.656 12 4
43.801323 330.4108 -367.25497 12 4
45.241432 350.87064 -381.37433 12 4
46.598686 371.13065 -396.06027 12 4
47.77877 391.9458 -410.40265 12 4
48.872078 412.60004 -424.91055 12 4
49.86896 433.16086 -439.7377 12 4
50.736164 453.9154 -454.08344 12 4
51.546864 474.20566 -468.23715 12 4
52.19097 495.03156 -482.77902 12 4
52.76786 515.4698 -497.4082 12 4
53.198914 536.2745 -511.8507 12 4
53.54298 556.86694 -526.5004 12 4
53.772167 577.52405 -540.74506 12 4
53.910027 597.9893 -555.65454 12 4
53.90761 618.803 -570.0033 12 4
53.81824 639.36676 -584.23334 12 4
53.59196 660.26666 -598.7564 12 4
53.27997 680.8847 -613.3252 12 4
52.8585 701.50165 -627.9166 12 4
52.327995 722.1095 -642.2814 12 4
51.671047 742.95575 -656.82086 12 4
50.91855 763.6062 -671.39136 12 4
50.075333 783.9571 -685.7689 12 4
49.08729 804.8517 -700.48193 12 4
48.00943 825.4223 -715.00433 12 4
141.29353 3.154079 -108.52398 13 4
161.84831 3.8982399 -105.803185 13 4
182.66353 4.2665257 -103.30331 13 4
203.41832 4.2660975 -100.62051 13 4
223.86783 3.9001148 -97.89643 13 4
244.59364 3.1560829 -95.45124 13 4
265.35504 2.038659 -92.98071 13 4
285.57828 0.54873425 -90.18772 13 4
306.55478 -1.3188615 -87.82029 13 4
327.3251 -3.5608573 -85.003685 13 4
347.84082 -6.1825876 -82.289856 13 4
368.38678 -9.182684 -79.92022 13 4
388.95312 -12.561084 -77.20842 13 4
409.68268 -16.311714 -74.53007 13 4
430.17096 -20.449898 -72.13372 13 4
450.7365 -24.963291 -69.35134 13 4
470.91263 -29.879152 -66.713394 13 4
491.51605 -35.14784 -64.057556 13 4
511.79965 -40.8176 -61.526443 13 4
531.9651 -46.877544 -58.725197 13 4
552.0835 -53.322536 -56.077026 13 4
572.43274 -60.123127 -53.307953 13 4
592.213 -67.362625 -50.77946 13 4
612.3339 -74.942604 -47.94026 13 4
631.86993 -82.97345 -45.443916 13 4
651.72687 -91.341446 -42.76557 13 4
671.3675 -100.11554 -39.961185 13 4
690.88806 -109.28354 -37.2165 13 4
710.3254 -118.83949 -34.570652 13 4
729.7994 -128.76122 -31.985582 13 4
748.64795 -139.16711 -29.200987 13 4
767.7399 -149.90126 -26.582968 13 4
786.6713 -161.0354 -23.65382 13 4
805.4606 -172.56567 -20.821169 13 4
823.7652 -184.56818 -18.157478 13 4
56.75474 -103.540436 523.8019 14 5
72.70798 -116.80094 569.75006 14 5
89.25365 -129.38147 615.78503 14 5
106.19579 -141.52985 661.8616 14 5
123.82295 -152.81525 708.0674 14 5
141.82243 -163.61075 754.40533 14 5
160.20866 -173.83714 800.9858 14 5
179.28923 -183.12901 847.81494 14 5
198.60738 -191.93372 894.76 14 5
218.60399 -199.77898 942.1313 14 5
238.89462 -206.99915 989.71747 14 5
259.4172 -213.59227 1037.5956 14 5
280.3451 -219.36575 1085.793 14 5
301.77878 -224.21216 1134.325 14 5
323.70197 -228.12222 1183.0232 14 5
345.38574 -231.56117 1232.3898 14 5
367.82687 -233.79784 1282.2285 14 5
390.74466 -235.00748 1332.3613 14 5
413.55917 -235.49713 1383.1396 14 5
436.93472 -234.83144 1434.2936 14 5
460.19818 -233.33707 1486.2976 14 5
483.8276 -230.70969 1538.7294 14 5
507.6492 -226.99437 1591.7926 14 5
531.64923 -222.1485 1645.7528 14 5
555.4129 -216.28372 1700.3373 14 5
579.3643 -209.16113 1755.7649 14 5
603.61176 -200.6946 1812.3677 14 5
627.84644 -190.93579 1869.8119 14 5
651.9723 -179.84128 1928.5039 14 5
675.9318 -167.34521 1988.4266 14 5
699.74866 -153.35487 2049.3865 14 5
723.2803 -137.80846 2111.9983 14 5
746.8 -120.5562 2176.298 14 5
769.8954 -101.56536 2242.262 14 5
792.55865 -80.70611 2310.4358 14 5
94.98514 -17.496313 127.618355 15 5
115.70465 -17.035816 105.11467 15 5
136.2563 -16.373756 82.88914 15 5
156.876 -15.473422 60.689243 15 5
177.43971 -14.348948 38.44208 15 5
197.93045 -12.998679 16.19026 15 5
218.59584 -11.406996 -6.032433 15 5
238.96623 -9.599578 -28.262987 15 5
259.77185 -7.5453205 -50.78894 15 5
280.15005 -5.274562 -72.9505 15 5
300.69226 -2.7693284 -95.138374 15 5
321.31204 -0.034719225 -117.68781 15 5
341.5413 2.9308856 -139.87393 15 5
362.15518 6.123817 -162.22504 15 5
382.5908 9.548116 -184.6601 15 5
402.93484 13.204692 -206.95021 15 5
423.39215 17.086775 -229.34006 15 5
443.72443 21.202562 -251.96626 15 5
464.0288 25.548792 -274.3503 15 5
484.04025 30.141819 -296.66736 15 5
504.58932 34.92953 -318.97763 15 5
524.69543 39.974552 -341.362 15 5
544.6205 45.26346 -363.84412 15 5
565.072 50.735443 -386.44168 15 5
584.9653 56.48363 -408.93195 15 5
605.20135 62.425217 -431.55576 15 5
625.18634 68.617546 -454.01712 15 5
645.0082 75.05427 -476.764 15 5
664.8067 81.72024 -499.44098 15 5
684.6111 88.610916 -522.1349 15 5
704.2284 95.75115 -544.5397 15 5
724.0801 103.08325 -567.39966 15 5
743.5205 110.697426 -589.94543 15 5
763.1325 118.509705 -612.71136 15 5
782.78094 126.53717 -635.4656 15 5
78.248886 45.957664 488.95096 16 5
94.94029 58.192715 528.61584 16 5
111.15958 71.007805 568.3292 16 5
127.21465 84.19476 608.0695 16 5
142.73882 97.9775 648.0529 16 5
158.08311 112.10396 688.20593 16 5
172.76363 126.90023 728.14795 16 5
187.21661 142.03967 768.3611 16 5
201.13025 157.73776 808.77747 16 5
214.66124 173.8605 849.17456 16 5
228.07678 190.16423 889.6381 16 5
240.57008 207.30037 930.35736 16 5
252.72885 224.76575 971.3631 16 5
264.52444 242.5566 1012.2066 16 5
275.84872 260.74503 1053.5801 16 5
286.5431 279.46252 1094.9834 16 5
296.64322 298.66217 1136.5634 16 5
306.27725 318.19485 1178.071 16 5
315.501 337.9699 1220.4321 16 5
324.11792 358.16473 1262.7084 16 5
331.96515 378.9421 1305.2979 16 5
339.30667 399.98303 1348.0845 16 5
345.9601 421.46912 1390.9503 16 5
352.25592 442.96164 1434.4192 16 5
357.56442 465.21106 1478.1354 16 5
362.3883 487.5486 1522.1818 16 5
366.43054 510.32422 1566.5518 16 5
369.74615 533.4304 1611.5275 16 5
372.33902 556.8199 1656.7526 16 5
374.14606 580.5416 1702.1283 16 5
375.23367 604.4431 1748.1364 16 5
375.4823 628.6581 1794.9712 16 5
374.8744 653.1638 1841.855 16 5
373.4081 677.9036 1889.4293 16 5
371.1305 702.71686 1937.4138 16 5
32.089 -121.16971 336.59995 17 5
40.90871 -139.95474 350.09515 17 5
49.506004 -158.67314 363.73444 17 5
57.824257 -177.52693 377.3561 17 5
65.86926 -196.48917 390.8404 17 5
73.53826 -215.85313 404.6208 17 5
81.03833 -235.00023 418.20663 17 5
88.200134 -254.41959 431.75464 17 5
95.05694 -274.00476 445.23404 17 5
101.711685 -293.4507 459.05573 17 5
108.03668 -313.11606 472.4692 17 5
114.07408 -332.87003 486.1786 17 5
119.70246 -353.06107 499.94012 17 5
125.10499 -373.14453 513.45734 17 5
130.26099 -393.167 527.2717 17 5
135.05397 -413.4694 541.0513 17 5
139.51833 -433.94354 554.7961 17 5
143.68564 -454.48413 568.53546 17 5
147.59247 -474.9629 582.2749 17 5
151.16553 -495.60226 596.06665 17 5
154.44637 -516.2576 609.7218 17 5
157.38454 -537.08704 623.7349 17 5
159.97919 -558.08923 637.52234 17 5
162.29303 -579.03674 651.3937 17 5
164.35815 -599.7926 665.4209 17 5
165.94916 -621.1699 678.97974 17 5
167.37808 -642.00226 692.97437 17 5
168.33464 -663.45215 707.20667 17 5
169.04086 -684.6547 721.2286 17 5
169.39948 -705.97687 735.1309 17 5
169.40865 -727.41986 749.2361 17 5
169.12572 -748.72314 763.28143 17 5
168.48668 -770.148 777.4711 17 5
167.53069 -791.5032 791.4683 17 5
166.1906 -813.0911 805.7864 17 5
-96.385124 81.66825 191.64752 18 5
-108.32493 98.42253 180.55286 18 5
-119.92874 115.45499 169.31421 18 5
-131.46912 132.52377 157.8828 18 5
-142.97614 149.58904 146.77525 18 5
-154.28429 166.81989 135.6713 18 5
-165.5392 184.06178 124.22811 18 5
-176.67899 201.37872 113.02908 18 5
-187.81207 218.6433 101.82211 18 5
-198.48608 236.38539 90.707504 18 5
-209.22572 253.99107 79.37314 18 5
-219.8327 271.69162 68.01796 18 5
-230.42343 289.3405 56.868557 18 5
-240.81146 307.16846 45.55577 18 5
-251.25046 324.8508 34.449055 18 5
-261.21008 343.07343 23.241076 18 5
-271.05508 361.3693 11.845848 18 5
-281.14426 379.25272 0.60230905 18 5
-290.99368 397.36456 -10.682883 18 5
-300.69153 415.5879 -21.797766 18 5
-310.24167 433.91766 -33.05588 18 5
-319.51938 452.5305 -44.478966 18 5
-328.94077 470.83682 -55.68444 18 5
-338.21985 489.23654 -66.876976 18 5
-347.1883 507.97562 -78.25211 18 5
-356.21454 526.51697 -89.56226 18 5
-365.03015 545.2518 -100.74755 18 5
-373.7112 564.06805 -111.92443 18 5
-382.2901 582.91565 -123.356155 18 5
-390.70676 601.88464 -134.72916 18 5
-398.9425 621.0046 -145.98355 18 5
-407.13126 640.0663 -157.2866 18 5
-415.13678 659.28094 -168.60013 18 5
-423.26755 678.1555 -179.91902 18 5
-430.96173 697.586 -191.08415 18 5
123.24775 51.95588 116.510506 19 6
140.9759 62.271214 109.479 19 6
159.01108 72.56745 102.554924 19 6
176.38016 83.28494 95.49424 19 6
194.14966 93.92925 88.52044 19 6
211.6525 104.81198 81.33912 19 6
229.01045 115.87647 74.18353 19 6
246.31412 127.07648 67.4278 19 6
263.4052 138.49287 60.31396 19 6
280.6129 149.9519 53.343273 19 6
297.62274 161.61752 46.137394 19 6
314.73984 173.32318 39.342613 19 6
331.48227 185.33214 31.881489 19 6
348.3027 197.3933 25.09831 19 6
364.89664 209.67636 18.003002 19 6
381.382 222.11443 11.0152235 19 6
397.98242 234.57457 3.9814467 19 6
414.08136 247.41895 -3.0270667 19 6
430.48608 260.16718 -10.071664 19 6
