x y z track_id event_id
-36.350666 133.59676 119.84741 0 0
-43.085728 153.16763 123.84019 0 0
-50.042183 172.56703 128.1429 0 0
-57.196518 191.88051 132.02953 0 0
-64.57674 211.01527 136.04184 0 0
-72.10338 230.23021 140.27104 0 0
-79.79227 249.4632 144.11069 0 0
-87.72194 268.46582 148.50694 0 0
-95.785126 287.56696 152.57333 0 0
-104.14915 306.26175 156.62447 0 0
-112.54732 325.3364 160.74164 0 0
-121.28055 343.91025 165.0171 0 0
-130.13136 362.60913 168.90862 0 0
-139.29323 380.89005 173.07843 0 0
-148.42087 399.69745 177.30702 0 0
-157.84386 418.12582 181.39667 0 0
-167.4334 436.52267 185.48566 0 0
-177.221 454.8022 189.57776 0 0
-187.18681 473.01346 193.9132 0 0
-197.38446 491.01984 197.82051 0 0
-207.68217 509.1469 202.04266 0 0
-218.23734 527.003 206.11111 0 0
-229.01923 544.66644 210.36086 0 0
-239.86975 562.5099 214.13716 0 0
-250.94803 580.1514 218.45836 0 0
-262.2174 597.6765 222.6286 0 0
-273.63565 615.17847 226.99298 0 0
-285.31033 632.4132 231.0561 0 0
-297.03162 649.8439 235.08824 0 0
-309.05884 666.8968 239.22339 0 0
-321.23773 683.90857 243.43654 0 0
-333.68857 700.62177 247.55919 0 0
-346.1925 717.4951 251.77034 0 0
-358.8183 734.37494 255.98042 0 0
-371.79605 750.78973 260.30975 0 0
5.1965137 139.71767 -59.66019 1 0
3.771537 160.52502 -81.37779 1 0
2.0068614 181.13457 -103.157265 1 0
-0.10477865 201.44833 -124.927505 1 0
-2.566943 221.97177 -146.67453 1 0
-5.373878 242.62155 -168.29218 1 0
-8.538494 262.85626 -190.2389 1 0
-12.040885 283.4198 -211.8575 1 0
-15.901348 303.71536 -233.7492 1 0
-20.102459 324.13074 -255.44965 1 0
-24.659508 344.38425 -277.43652 1 0
-29.548655 364.80786 -299.18268 1 0
-34.818626 384.79077 -321.1526 1 0
-40.430126 404.83203 -343.05682 1 0
-46.364716 425.0666 -364.8443 1 0
-52.692883 444.83484 -387.03754 1 0
-59.33541 464.84018 -409.10712 1 0
-66.349236 484.59985 -431.2329 1 0
-73.72967 504.17374 -453.23315 1 0
-81.42491 523.9095 -475.32227 1 0
-89.501816 543.35486 -497.5857 1 0
-97.9085 562.8355 -519.9929 1 0
-106.67788 582.14734 -542.1826 1 0
-115.7966 601.36487 -564.63477 1 0
-125.23897 620.60913 -586.73926 1 0
-135.10756 639.3715 -609.21344 1 0
-145.2533 658.36945 -631.92267 1 0
-155.83182 676.87787 -654.3743 1 0
-166.68582 695.5912 -677.0253 1 0
-177.99863 713.7304 -699.4766 1 0
-189.60954 731.95953 -722.4276 1 0
-201.55154 750.1256 -745.15424 1 0
-213.83804 768.1662 -767.92224 1 0
-226.5404 785.8254 -790.8685 1 0
-239.60648 803.29474 -813.86554 1 0
103.57389 -108.28362 141.3617 2 0
117.114746 -123.792336 148.3112 2 0
130.2615 -139.68561 155.69681 2 0
143.45003 -155.49615 162.85152 2 0
156.0234 -171.93369 169.97255 2 0
168.81917 -188.08041 177.12274 2 0
181.35406 -204.46082 184.55733 2 0
193.6154 -221.08926 191.6277 2 0
205.7106 -237.84184 198.98418 2 0
217.53036 -254.84212 206.18755 2 0
229.20396 -271.93716 213.26736 2 0
240.80292 -289.03568 220.59006 2 0
252.05132 -306.4641 228.0561 2 0
263.33408 -323.75244 235.17061 2 0
274.13684 -341.5271 242.27405 2 0
284.74023 -359.44357 249.54703 2 0
295.4995 -377.04486 256.69067 2 0
305.70474 -395.22784 263.99985 2 0
315.86948 -413.33353 271.1229 2 0
325.66736 -431.78265 278.67807 2 0
335.28177 -450.33328 285.94235 2 0
344.7954 -468.868 293.03357 2 0
354.18478 -487.4097 300.6659 2 0
363.23383 -506.25095 308.02332 2 0
372.04684 -525.2472 314.94666 2 0
380.53033 -544.52936 322.51767 2 0
388.9934 -563.65173 329.83655 2 0
397.15417 -583.01294 336.96405 2 0
405.17194 -602.3765 344.33017 2 0
412.87115 -621.99805 351.8412 2 0
420.28815 -641.8234 359.02744 2 0
427.58713 -661.5978 366.39282 2 0
434.60147 -681.5712 373.84277 2 0
441.51508 -701.4506 381.30368 2 0
448.0548 -721.6628 388.7949 2 0
98.07801 -113.18817 -50.656776 3 0
110.91284 -129.292 -70.95129 3 0
123.630516 -145.4884 -91.30079 3 0
136.22032 -161.78844 -111.76868 3 0
148.65685 -178.2213 -132.16847 3 0
160.92995 -194.7987 -152.5135 3 0
173.33833 -211.15599 -172.8641 3 0
185.30002 -227.9996 -193.50206 3 0
197.2468 -244.80225 -213.6663 3 0
209.01881 -261.75906 -233.80276 3 0
220.76517 -278.68164 -254.45758 3 0
232.19798 -295.932 -274.73224 3 0
243.69666 -313.0271 -295.1861 3 0
254.9848 -330.31717 -315.51254 3 0
266.18823 -347.63892 -335.86542 3 0
277.0253 -365.3604 -356.477 3 0
288.06802 -382.72778 -376.67587 3 0
298.85236 -400.35 -397.2024 3 0
309.43356 -418.15506 -417.5003 3 0
319.88644 -436.0418 -438.09143 3 0
330.36197 -453.80103 -458.5463 3 0
340.4532 -471.98956 -479.0238 3 0
350.5486 -490.0716 -499.20932 3 0
360.549 -508.18042 -519.9549 3 0
370.3165 -526.5089 -540.5227 3 0
380.08768 -544.7196 -561.0059 3 0
389.56842 -563.231 -581.6628 3 0
399.0257 -581.65784 -602.0374 3 0
408.24002 -600.31665 -622.51697 3 0
417.417 -618.9049 -643.2934 3 0
426.37036 -637.69543 -663.66974 3 0
435.15012 -656.6143 -684.0911 3 0
443.81918 -675.56537 -704.7 3 0
452.3718 -694.5544 -725.20874 3 0
460.77478 -713.6299 -745.9902 3 0
-83.34052 -124.80916 126.93461 4 1
-94.47396 -142.01167 104.603386 4 1
-105.35266 -159.50511 82.41722 4 1
-116.132835 -177.05515 60.026707 4 1
-126.78027 -194.7131 37.697445 4 1
-137.36903 -212.36438 15.353409 4 1
-147.87404 -230.04552 -7.1885757 4 1
-158.13966 -247.99863 -29.37561 4 1
-168.44925 -265.77997 -51.675945 4 1
-178.4883 -283.88327 -74.00054 4 1
-188.59157 -301.77734 -96.49461 4 1
-198.475 -319.91306 -118.60981 4 1
-208.3464 -337.95612 -141.0968 4 1
-218.08559 -356.09848 -163.6191 4 1
-227.66975 -374.37744 -185.84042 4 1
-237.22777 -392.5801 -208.14389 4 1
-246.4675 -411.1898 -230.65657 4 1
-255.72705 -429.64487 -253.15378 4 1
-264.9563 -448.0245 -275.3184 4 1
-273.98654 -466.6122 -297.85165 4 1
-282.97787 -485.1354 -320.4578 4 1
-291.67355 -504.03397 -342.60388 4 1
-300.45624 -522.6478 -365.16275 4 1
-309.03482 -541.47864 -387.50995 4 1
-317.49884 -560.3707 -409.9644 4 1
-325.84668 -579.326 -432.36185 4 1
-334.15674 -598.2032 -454.6363 4 1
-342.31665 -617.2009 -477.3796 4 1
-350.2767 -636.4097 -499.6697 4 1
-358.28278 -655.382 -522.0641 4 1
-365.9485 -674.8226 -544.7288 4 1
-373.67328 -693.9976 -566.94653 4 1
-381.28012 -713.2301 -589.686 4 1
-388.6906 -732.6668 -612.1242 4 1
-396.1541 -751.83655 -634.6457 4 1
-89.407455 115.08818 2061.3767 5 1
-102.60724 130.99228 2311.1777 5 1
77.545265 120.18482 342.59055 6 1
87.08688 138.5284 350.58524 6 1
96.10955 157.26762 358.66022 6 1
104.91473 175.8932 366.85916 6 1
113.21025 194.86389 374.72595 6 1
120.927826 214.29404 382.67206 6 1
128.30153 233.76059 390.79315 6 1
135.3181 253.25557 398.82104 6 1
141.7301 273.22263 406.82162 6 1
147.67488 293.39523 414.97308 6 1
153.22913 313.59863 423.06787 6 1
158.29904 333.99686 431.11545 6 1
162.85696 354.63162 439.61557 6 1
166.92024 375.4497 447.47906 6 1
170.47719 396.45877 455.62973 6 1
173.6741 417.28867 464.00278 6 1
176.23175 438.57617 472.22998 6 1
178.35591 459.8016 480.42847 6 1
179.83792 481.4762 488.61636 6 1
181.01646 502.67038 497.15817 6 1
181.4924 524.43866 505.56564 6 1
181.43608 546.298 513.8485 6 1
180.84184 568.2347 522.33905 6 1
179.75015 590.08246 530.8295 6 1
178.0422 612.19196 539.23505 6 1
175.90431 633.8836 547.9951 6 1
173.0074 656.2931 556.756 6 1
169.5972 678.50586 565.2565 6 1
165.639 700.5837 574.1237 6 1
161.07167 722.72363 582.75214 6 1
155.874 744.98425 591.42804 6 1
150.07475 767.1862 600.4115 6 1
143.60683 789.62506 609.1731 6 1
136.57854 811.6513 618.295 6 1
128.8752 833.8301 627.3196 6 1
146.75342 24.397028 31.91813 7 2
167.03622 28.846172 19.26597 7 2
187.11949 33.424225 6.685973 7 2
207.27739 38.083847 -5.756185 7 2
227.21445 42.87929 -18.473486 7 2
247.2885 47.744034 -30.825197 7 2
267.2068 52.733635 -43.495533 7 2
287.26434 57.790165 -55.930904 7 2
307.0463 62.99669 -68.48492 7 2
327.0608 68.24977 -81.06869 7 2
347.01257 73.60918 -93.51546 7 2
366.7455 79.10884 -106.09468 7 2
386.6048 84.67498 -118.767006 7 2
406.4457 90.3381 -131.38898 7 2
426.13138 96.12882 -143.77217 7 2
445.9485 101.9827 -156.39886 7 2
465.62888 107.960205 -168.77048 7 2
485.45517 113.995865 -181.34213 7 2
504.90872 120.2113 -194.0351 7 2
524.79285 126.41597 -206.4998 7 2
544.4154 132.77437 -219.00145 7 2
564.01495 139.22958 -231.56992 7 2
583.63574 145.77032 -244.03297 7 2
602.98047 152.47112 -256.70554 7 2
622.4186 159.23952 -269.22748 7 2
642.10443 166.03438 -281.61917 7 2
661.5336 172.98495 -294.41193 7 2
680.98724 180.0188 -306.9699 7 2
700.28253 187.18405 -319.4264 7 2
719.69135 194.40823 -332.39542 7 2
738.97614 201.75476 -344.66104 7 2
758.4334 209.14246 -357.44064 7 2
777.57086 216.7066 -369.8532 7 2
796.86884 224.31424 -382.51425 7 2
815.9173 232.08015 -395.12473 7 2
-107.20356 46.54885 -149.6136 8 3
-126.19682 54.300686 -137.92056 8 3
-145.41867 61.76142 -126.592804 8 3
-164.50041 69.0855 -114.903336 8 3
-184.03125 76.02367 -103.63101 8 3
-203.71811 82.69957 -92.05294 8 3
-223.2366 89.24219 -80.5553 8 3
-242.86208 95.53635 -69.19533 8 3
-262.6945 101.54186 -57.64695 8 3
-282.6857 107.27751 -46.125366 8 3
-302.40027 112.90534 -34.692448 8 3
-322.51733 118.16747 -23.14931 8 3
-342.50714 123.25903 -11.537256 8 3
-362.78586 128.02715 0.065129675 8 3
-382.92758 132.62169 11.51886 8 3
-403.2813 136.9181 23.074781 8 3
-423.80402 140.9317 34.60188 8 3
-443.97702 144.83174 46.067024 8 3
-464.76276 148.30072 57.860683 8 3
-485.27496 151.62485 69.486404 8 3
-505.73865 154.72675 80.8229 8 3
-526.54126 157.48651 92.60297 8 3
-547.3255 160.01247 103.956856 8 3
-567.9399 162.34457 115.69278 8 3
-589.0395 164.29384 127.49099 8 3
-609.898 166.06491 139.15741 8 3
-630.8482 167.56186 150.8559 8 3
-651.6132 168.85542 162.52618 8 3
-673.0216 169.73026 174.3594 8 3
-693.86975 170.49223 185.91843 8 3
-714.9696 170.93358 197.53285 8 3
-736.2126 171.082 209.5033 8 3
-757.33167 170.9982 221.24115 8 3
-778.6619 170.60388 232.8925 8 3
-799.8787 169.96985 244.81181 8 3
65.68191 113.98233 -1034.4047 9 3
74.00112 132.84377 -1159.6151 9 3
82.48826 151.54094 -1285.1553 9 3
90.964676 170.40031 -1410.2869 9 3
99.672745 188.97047 -1535.2885 9 3
108.3997 207.64992 -1660.9098 9 3
117.08528 226.5587 -1786.0219 9 3
