x y z track_id event_id
-129.5309 5.660066 26.896683 0 0
-150.08711 7.176796 29.405306 0 0
-170.35649 8.609816 31.53344 0 0
-191.33702 9.908694 33.896927 0 0
-211.71902 11.140099 36.25534 0 0
-232.18263 12.269166 38.52834 0 0
-252.63109 13.300732 40.69853 0 0
-273.40793 14.216749 43.06723 0 0
-293.96735 15.045791 45.36086 0 0
-314.68088 15.768621 47.652046 0 0
-335.28693 16.398512 50.02895 0 0
-355.83212 16.932785 52.242737 0 0
-376.48044 17.36354 54.301994 0 0
-397.11667 17.6963 56.835617 0 0
-417.65176 17.934769 59.063778 0 0
-438.3423 18.067781 61.12648 0 0
-458.7711 18.112537 63.616314 0 0
-479.38248 18.050827 66.00792 0 0
-500.0571 17.887852 68.141304 0 0
-520.6015 17.630455 70.7059 0 0
-541.4368 17.264387 72.97434 0 0
-561.9715 16.809011 75.14074 0 0
-582.53955 16.253155 77.4218 0 0
-603.20337 15.5953455 79.667046 0 0
-623.85803 14.838618 81.87624 0 0
-644.42065 13.984672 84.10915 0 0
-665.08887 13.029005 86.6718 0 0
-685.6836 11.975379 88.892845 0 0
-706.20703 10.823247 91.24899 0 0
-727.0903 9.566438 93.35619 0 0
-747.7372 8.213811 95.69657 0 0
-768.08594 6.764342 98.12306 0 0
-788.88715 5.2110815 100.30061 0 0
-809.48346 3.559887 102.5142 0 0
-830.1031 1.8088827 104.9634 0 0
129.14676 61.725307 109.48336 1 0
147.8935 70.31826 124.07424 1 0
167.15164 78.332596 138.76544 1 0
186.30418 86.051254 153.34203 1 0
205.66216 93.317505 167.94205 1 0
225.3203 100.08062 182.47928 1 0
245.08437 106.41952 197.05803 1 0
265.15042 112.24019 212.03992 1 0
285.2721 117.63978 226.80382 1 0
305.73898 122.48989 241.25693 1 0
326.03445 126.98942 256.06528 1 0
346.67157 130.92479 270.81058 1 0
367.77643 134.24834 285.8654 1 0
388.54922 137.246 300.58344 1 0
409.62805 139.67482 315.53998 1 0
431.07697 141.51192 330.63785 1 0
452.13684 142.9983 345.72946 1 0
473.27615 143.96465 360.74863 1 0
494.89233 144.28575 375.8308 1 0
516.591 144.07745 391.30035 1 0
538.19476 143.3784 406.34195 1 0
559.9737 142.10503 421.8584 1 0
581.81396 140.28018 437.1258 1 0
603.6067 137.92021 452.47485 1 0
625.4291 134.99599 468.01556 1 0
647.1559 131.52379 483.7214 1 0
669.3145 127.38944 499.39542 1 0
691.0818 122.745964 515.0661 1 0
712.9666 117.48501 531.0473 1 0
734.6506 111.65028 547.06165 1 0
756.70276 105.14607 562.9639 1 0
778.5089 98.05553 579.1247 1 0
800.3487 90.32923 595.54767 1 0
821.8305 81.9997 612.0059 1 0
843.682 72.98225 628.51105 1 0
123.81056 70.416756 -452.7029 2 0
139.71466 83.49233 -521.7662 2 0
155.65517 96.74851 -591.0176 2 0
171.08524 110.50714 -660.226 2 0
186.10773 124.70684 -729.48834 2 0
200.89226 139.22922 -798.7859 2 0
215.71095 153.86722 -868.4796 2 0
230.10939 168.92346 -938.00415 2 0
244.06837 184.41016 -1007.66833 2 0
257.6358 200.28822 -1077.6293 2 0
271.01764 216.38756 -1147.2665 2 0
284.07822 232.79982 -1217.6276 2 0
296.5493 249.73921 -1287.7631 2 0
308.78125 266.90823 -1358.4263 2 0
320.834 284.23526 -1428.9036 2 0
332.32297 302.04617 -1499.6775 2 0
343.45767 320.14734 -1570.8755 2 0
354.04962 338.70538 -1642.0177 2 0
364.51813 357.30844 -1713.6234 2 0
374.44785 376.34146 -1785.1587 2 0
384.07132 395.56204 -1857.0818 2 0
393.25217 415.09265 -1929.4384 2 0
401.94455 434.9707 -2001.9735 2 0
410.07922 455.2635 -2074.7478 2 0
418.10095 475.46036 -2147.9644 2 0
425.5333 496.0731 -2221.032 2 0
432.20438 517.30273 -2294.9055 2 0
438.72586 538.40936 -2369.1758 2 0
-129.72115 -17.276182 133.97916 3 0
-150.1955 -19.401293 152.20244 3 0
-170.77856 -21.670923 170.44987 3 0
-191.29448 -24.107422 188.48264 3 0
-211.6212 -26.725721 206.69559 3 0
-232.03305 -29.4911 225.02176 3 0
-252.61807 -32.39188 243.26012 3 0
-272.86768 -35.49309 261.3072 3 0
-293.28705 -38.729557 279.50522 3 0
-313.49762 -42.15081 297.58188 3 0
-333.90573 -45.702404 315.73828 3 0
-353.9658 -49.458633 333.93906 3 0
-374.31592 -53.33115 352.42566 3 0
-394.70764 -57.353207 370.48996 3 0
-414.9315 -61.555054 388.70895 3 0
-435.1193 -65.91782 406.86578 3 0
-455.24173 -70.445946 425.00742 3 0
-475.35663 -75.130455 443.46313 3 0
-495.72977 -79.928055 461.71817 3 0
-515.4831 -84.9803 479.97244 3 0
-535.56067 -90.13419 498.00424 3 0
-555.5981 -95.44844 516.43024 3 0
-575.5921 -100.92344 534.6536 3 0
-595.4994 -106.56685 552.9354 3 0
-615.58966 -112.32976 571.27765 3 0
-635.4724 -118.282265 589.6059 3 0
-655.2274 -124.41085 607.9126 3 0
-674.98895 -130.6903 626.181 3 0
-694.76385 -137.11853 644.47675 3 0
-714.2869 -143.74802 662.87805 3 0
-734.12616 -150.46454 681.2879 3 0
-753.5993 -157.40616 699.6086 3 0
-773.40283 -164.42827 717.8169 3 0
-792.9164 -171.66057 736.1164 3 0
-812.4222 -179.04347 754.61414 3 0
99.10446 112.31911 91.669975 4 1
112.940834 127.571236 92.13907 4 1
126.75008 142.88612 92.26048 4 1
140.97331 157.76555 92.736145 4 1
155.11836 172.7609 93.09821 4 1
169.61543 187.39041 93.28634 4 1
183.89252 202.286 93.57454 4 1
198.56627 216.76495 94.02633 4 1
213.196 231.30951 94.225136 4 1
228.10175 245.5695 94.538025 4 1
243.00581 259.8435 94.93886 4 1
258.2219 273.79416 95.11756 4 1
273.5022 287.6851 95.5996 4 1
288.643 301.72592 95.82169 4 1
304.2642 315.26627 96.17035 4 1
319.88556 328.80685 96.48196 4 1
335.5518 342.29758 96.92187 4 1
351.37476 355.62164 97.04387 4 1
367.28778 368.8452 97.434456 4 1
383.4667 381.79086 97.880684 4 1
399.75015 394.61987 98.1127 4 1
415.96033 407.50443 98.39716 4 1
432.55585 419.99268 98.75513 4 1
448.88235 432.72006 99.06488 4 1
465.59433 445.0502 99.52799 4 1
482.32544 457.33505 99.62958 4 1
499.32428 469.3371 100.04693 4 1
516.3958 481.24014 100.48831 4 1
533.48785 493.0898 100.76342 4 1
550.7639 504.73248 100.99547 4 1
568.1338 516.2501 101.285576 4 1
585.5142 527.7158 101.764305 4 1
603.00165 539.0394 101.912056 4 1
620.7411 550.09076 102.18336 4 1
638.62006 560.97034 102.74191 4 1
-117.85374 13.548426 253.9623 5 1
-138.24236 13.42014 279.8408 5 1
-158.8862 13.152873 305.5005 5 1
-179.67314 12.76513 331.166 5 1
-200.22435 12.283944 356.6991 5 1
-220.729 11.692515 382.49854 5 1
-241.10295 10.993784 408.27155 5 1
-262.12784 10.154998 433.9712 5 1
-282.63715 9.226634 459.6677 5 1
-302.9822 8.189824 485.51694 5 1
-323.62073 7.032144 511.41388 5 1
-344.2494 5.7633204 536.9191 5 1
-364.74463 4.384684 562.6417 5 1
-385.3365 2.8927093 588.4812 5 1
-405.90866 1.2891104 614.2874 5 1
-426.35382 -0.42642516 639.7709 5 1
-446.96292 -2.2539172 665.6783 5 1
-467.5139 -4.1933236 691.3169 5 1
-488.04022 -6.244834 717.2181 5 1
-508.59763 -8.407731 742.914 5 1
-529.0856 -10.683624 768.7147 5 1
-549.7018 -13.068478 794.2999 5 1
-570.02264 -15.572411 820.1547 5 1
-590.47943 -18.185144 846.12067 5 1
-610.9519 -20.909273 871.7892 5 1
-631.59534 -23.738688 897.50415 5 1
-651.8916 -26.692774 923.2542 5 1
-672.1693 -29.76034 949.0299 5 1
-692.8311 -32.922302 974.83765 5 1
-713.27704 -36.205235 1000.9357 5 1
-733.73016 -39.59907 1026.6335 5 1
-753.9851 -43.115345 1052.4779 5 1
-774.62256 -46.72077 1078.1884 5 1
-794.694 -50.4718 1104.0459 5 1
