x y z track_id event_id
110.46985 -82.0132 108.53474 0 0
125.15598 -96.82768 120.93927 0 0
138.94365 -112.52679 133.59517 0 0
152.20734 -128.79285 146.13043 0 0
164.92352 -145.60199 158.62386 0 0
177.00223 -162.98979 171.21909 0 0
188.41632 -180.93999 184.04715 0 0
198.91057 -199.66397 196.69496 0 0
208.93472 -218.67328 209.72739 0 0
217.8755 -238.55513 222.51869 0 0
226.17513 -258.79886 235.73686 0 0
233.68103 -279.51004 248.92844 0 0
240.36143 -300.6648 262.19244 0 0
246.02016 -322.4512 275.69193 0 0
250.80301 -344.62457 289.06802 0 0
254.64453 -367.19547 302.81863 0 0
257.51474 -390.123 316.68036 0 0
259.22772 -413.60626 330.76492 0 0
259.91293 -437.35645 344.92838 0 0
259.4526 -461.45627 359.15192 0 0
257.7823 -485.90564 374.18027 0 0
254.88501 -510.6061 388.85614 0 0
250.5942 -535.748 404.05426 0 0
245.04483 -560.8791 419.4217 0 0
237.9612 -586.4123 435.3042 0 0
229.5107 -611.7038 451.20392 0 0
219.29349 -637.5106 467.8897 0 0
207.46768 -663.08496 484.62656 0 0
193.77097 -688.8096 502.2082 0 0
178.09993 -714.5786 519.9568 0 0
160.4313 -739.7888 538.55115 0 0
140.45244 -764.8759 557.6869 0 0
117.991264 -789.54987 577.7562 0 0
92.75367 -813.9352 598.6557 0 0
64.47975 -837.31464 620.4747 0 0
-145.22946 -29.233656 64.923706 1 0
-165.41348 -33.228077 71.15502 1 0
-185.58542 -37.058365 77.1788 1 0
-205.97144 -40.678974 83.575516 1 0
-226.1866 -44.16571 89.539566 1 0
-246.45172 -47.473988 95.488266 1 0
-266.99536 -50.56009 101.69605 1 0
-287.41858 -53.50011 107.9209 1 0
-307.6342 -56.30804 113.92833 1 0
-328.26694 -58.868866 120.09028 1 0
-348.72202 -61.290733 126.283844 1 0
-369.45557 -63.49246 132.4812 1 0
-389.97803 -65.55876 138.53006 1 0
-410.4535 -67.45948 144.49516 1 0
-430.87396 -69.194595 150.72401 1 0
-451.5297 -70.717255 156.8489 1 0
-472.34814 -72.04057 163.14813 1 0
-492.9969 -73.215164 169.04697 1 0
-513.63495 -74.21531 175.26611 1 0
-534.2386 -75.04352 181.52118 1 0
-555.2892 -75.633064 187.68431 1 0
-575.9784 -76.09568 193.8118 1 0
-596.7148 -76.37392 199.93927 1 0
-617.3215 -76.48967 206.19772 1 0
-638.0954 -76.40515 212.19739 1 0
-658.7844 -76.15099 218.51447 1 0
-679.6076 -75.70117 224.74751 1 0
-700.37787 -75.076866 230.88972 1 0
-721.1144 -74.274895 236.8239 1 0
-742.1054 -73.26585 243.15367 1 0
-762.83167 -72.10155 249.27124 1 0
-783.6558 -70.74539 255.53558 1 0
-804.49835 -69.20501 261.85373 1 0
-825.15656 -67.49679 267.9647 1 0
-846.1509 -65.577576 274.18372 1 0
-68.18287 -125.78028 -273.68332 2 0
-76.596634 -144.58092 -316.16916 2 0
-84.73731 -163.68304 -358.26328 2 0
-92.98264 -182.35614 -400.79425 2 0
-100.905304 -201.42455 -443.1012 2 0
-108.66995 -220.56926 -485.41565 2 0
-116.36054 -239.61557 -528.2031 2 0
-123.75074 -259.02722 -570.38525 2 0
-131.07985 -278.30783 -612.91754 2 0
-138.23463 -297.69034 -655.2309 2 0
-145.32741 -316.92944 -697.6678 2 0
-152.25475 -336.24316 -740.2628 2 0
-158.94482 -355.79114 -782.63245 2 0
-165.33685 -375.7162 -825.1512 2 0
