x y z track_id event_id
-150.0045 1.889046 250.46645 0 0
-170.6186 4.2946124 278.9988 0 0
-190.94154 7.230743 307.42664 0 0
-211.56174 10.677357 336.4112 0 0
-231.83063 14.662223 364.81775 0 0
-252.12129 19.167953 393.2821 0 0
-272.37027 24.196373 422.13263 0 0
-292.47934 29.755545 450.93286 0 0
-312.61255 35.827984 479.9191 0 0
-332.25854 42.473385 508.69977 0 0
-352.20767 49.59431 537.7719 0 0
-371.88477 57.261528 566.61163 0 0
-391.3709 65.46577 596.13153 0 0
-410.6835 74.20438 625.3816 0 0
-429.94315 83.45314 654.6618 0 0
-448.90735 93.256065 684.1781 0 0
-467.53168 103.62586 713.6701 0 0
-486.29517 114.453896 743.35223 0 0
-504.58524 125.87633 773.1056 0 0
-522.7746 137.80327 803.0997 0 0
-540.76685 150.25334 833.13995 0 0
-558.33124 163.28906 863.5342 0 0
-575.8236 176.80553 894.0733 0 0
-592.85486 190.91568 924.327 0 0
-609.5824 205.57077 955.1812 0 0
-626.1194 220.72705 986.1359 0 0
-642.2286 236.46179 1017.1022 0 0
-658.205 252.66165 1048.1958 0 0
-673.6214 269.48218 1079.7693 0 0
-688.6941 286.83737 1111.7562 0 0
-703.4008 304.72916 1143.4547 0 0
-717.66956 323.18198 1175.4977 0 0
-731.7299 342.0826 1208.195 0 0
-744.99603 361.69592 1240.7844 0 0
-757.8922 381.81827 1273.8041 0 0
-124.80742 79.72483 264.3551 1 0
-141.82248 91.210556 294.79858 1 0
-158.98297 102.54679 325.17877 1 0
-176.18578 113.79888 356.00946 1 0
-193.62825 124.83886 386.41306 1 0
-211.14037 135.77599 416.69907 1 0
-228.7432 146.59625 447.06937 1 0
-246.26178 157.41132 477.75156 1 0
-263.74207 168.19038 508.09988 1 0
-281.45078 178.76265 538.6235 1 0
-299.12454 189.29535 569.08594 1 0
-317.015 199.62857 599.7023 1 0
-334.9684 209.85948 629.85223 1 0
-352.8833 220.05077 660.5781 1 0
-370.73987 230.21324 691.24854 1 0
-388.80487 240.18042 721.7053 1 0
-407.06366 249.96208 752.14685 1 0
-425.2063 259.74838 782.942 1 0
-443.46286 269.39716 813.1847 1 0
-461.57425 279.06494 843.7335 1 0
-480.19107 288.35806 874.3619 1 0
-498.52805 297.74973 905.0942 1 0
-516.9031 307.04706 935.5222 1 0
-535.4847 316.14966 966.07434 1 0
-554.20825 325.09656 996.5123 1 0
-572.73193 334.08734 1027.0208 1 0
-591.4131 342.91165 1057.7786 1 0
-610.1962 351.60187 1088.4308 1 0
-628.9916 360.20932 1119.1816 1 0
-647.8412 368.70908 1149.7147 1 0
-666.79034 377.0749 1180.2281 1 0
-685.996 385.21854 1210.9573 1 0
-704.89655 393.45505 1241.6975 1 0
-724.12335 401.4299 1272.0967 1 0
-743.0623 409.48376 1302.8313 1 0
3.9021027 -140.6027 119.935555 2 0
5.1973944 -160.88878 129.02078 2 0
