x y z track_id event_id
-114.931046 59.510067 54.10758 0 0
-134.2485 66.52972 67.705505 0 0
-153.83717 73.50069 81.56381 0 0
-173.01077 80.75491 95.2075 0 0
-192.18404 88.089516 108.92521 0 0
-211.28241 95.53956 122.68388 0 0
-230.46191 103.03495 136.3068 0 0
-249.86131 110.5158 150.01955 0 0
-268.6556 118.34689 163.80585 0 0
-287.8692 126.07531 177.45761 0 0
-306.95322 133.94286 191.19107 0 0
-325.89774 141.95306 204.86885 0 0
-344.87567 150.03023 218.63992 0 0
-363.91513 158.1619 232.2614 0 0
-382.4969 166.57356 245.93806 0 0
-401.4697 174.89581 259.67896 0 0
-420.27576 183.37094 273.25635 0 0
-438.97937 191.97084 286.98776 0 0
-457.72034 200.63408 300.77408 0 0
-476.547 209.3389 314.76807 0 0
-495.0339 218.27197 328.41098 0 0
-513.67175 227.21727 342.0866 0 0
-532.3163 236.23761 355.6873 0 0
-550.83234 245.39267 369.47333 0 0
-569.1514 254.71323 383.23166 0 0
-587.57434 264.06467 396.92767 0 0
-605.9553 273.51163 410.6026 0 0
-624.2908 283.05545 424.48636 0 0
-642.64465 292.66663 438.17416 0 0
-660.7978 302.4448 451.99966 0 0
-679.07733 312.2402 465.51907 0 0
-697.2398 322.1639 479.4234 0 0
-715.16815 332.2704 493.26242 0 0
-733.3281 342.3433 507.10284 0 0
-751.125 352.65933 520.5693 0 0
51.430553 140.75186 32.96968 1 0
57.837585 160.24765 43.312584 1 0
64.04612 180.0435 53.777832 1 0
70.25971 199.56969 64.06644 1 0
76.30375 219.31656 74.2693 1 0
82.31845 238.88223 84.83397 1 0
88.11945 258.80023 95.18843 1 0
93.91087 278.4743 105.67356 1 0
99.54461 298.33887 115.893 1 0
105.082344 318.21118 126.006165 1 0
110.49478 338.1792 136.5646 1 0
115.771385 358.2766 146.88966 1 0
121.15419 377.75018 157.42903 1 0
126.22629 397.89328 167.73656 1 0
131.2253 417.96802 177.96544 1 0
136.19112 437.8422 188.36769 1 0
140.96428 458.0259 198.83266 1 0
145.70097 478.01437 209.13335 1 0
150.28069 498.1992 219.5737 1 0
