x y z track_id event_id
-60.312252 103.146484 -314.74057 0 0
-68.19342 122.24169 -319.94016 0 0
-76.07687 141.20107 -325.2991 0 0
-83.88149 160.16072 -331.05545 0 0
-91.481186 179.36569 -336.35483 0 0
-98.9621 198.65768 -341.75165 0 0
-106.41518 217.85184 -347.05008 0 0
-113.78972 237.0447 -352.5222 0 0
-121.009285 256.39545 -357.9532 0 0
-128.20479 275.6276 -363.4342 0 0
-135.27486 294.95447 -368.6467 0 0
-142.22519 314.3653 -374.31403 0 0
-149.02058 333.94012 -379.47418 0 0
-155.8478 353.25928 -384.9672 0 0
-162.47429 372.8449 -390.4185 0 0
-169.08034 392.28598 -395.93198 0 0
-175.5344 411.88428 -401.3038 0 0
-181.85161 431.6072 -406.78406 0 0
-188.16371 451.14093 -412.18024 0 0
-194.31737 470.84903 -417.68524 0 0
-200.3996 490.52203 -423.01077 0 0
-206.33272 510.34924 -428.46646 0 0
-212.20728 530.10724 -433.9813 0 0
-217.95906 549.9541 -439.3626 0 0
-223.61435 569.8237 -444.67136 0 0
-229.0855 589.94055 -450.16522 0 0
-234.61922 609.6689 -455.49756 0 0
-239.95694 629.6741 -460.98184 0 0
-245.218 649.64624 -466.46194 0 0
-250.38565 669.6275 -471.81732 0 0
-255.45135 689.63934 -477.2659 0 0
-260.37665 709.78595 -482.62393 0 0
-265.23035 729.8799 -488.09106 0 0
-270.0393 749.84344 -493.53867 0 0
-274.60596 770.2252 -499.16403 0 0
109.712845 -76.68398 -339.09793 1 0
127.72099 -86.53061 -348.24728 1 0
145.91403 -96.32476 -357.64014 1 0
163.98116 -106.277725 -366.62485 1 0
181.94911 -116.368805 -375.97058 1 0
199.7044 -126.668304 -385.25165 1 0
217.63866 -136.927 -394.5657 1 0
235.38718 -147.3756 -403.7715 1 0
253.00554 -157.97763 -412.98654 1 0
270.60083 -168.66563 -422.22168 1 0
288.2172 -179.41176 -431.58594 1 0
305.7238 -190.29694 -440.89014 1 0
323.1875 -201.2789 -449.8826 1 0
340.39243 -212.49162 -459.2053 1 0
357.84833 -223.61668 -468.59323 1 0
375.23834 -234.8507 -477.82114 1 0
392.4352 -246.2728 -487.02374 1 0
409.43762 -257.88388 -496.19577 1 0
426.55228 -269.49026 -505.52817 1 0
443.42358 -281.31573 -514.6656 1 0
460.4213 -293.12552 -523.94086 1 0
477.26175 -305.09882 -533.1667 1 0
493.91208 -317.25687 -542.5231 1 0
510.7095 -329.38248 -551.87305 1 0
527.2627 -341.7268 -561.0573 1 0
543.8939 -354.08087 -570.3883 1 0
560.2992 -366.64157 -579.75714 1 0
576.6387 -379.30447 -589.05457 1 0
592.8644 -392.1006 -598.2368 1 0
609.25134 -404.84692 -607.73755 1 0
625.42865 -417.78818 -617.0291 1 0
641.4471 -430.891 -626.26807 1 0
657.467 -444.04742 -635.7224 1 0
673.53784 -457.22232 -644.95166 1 0
689.5022 -470.52112 -654.04364 1 0
-107.770226 -101.825165 -162.01633 2 0
-124.51882 -113.93047 -143.5754 2 0
-141.18927 -126.02678 -124.79632 2 0
-158.28094 -137.6531 -106.38469 2 0
-175.43544 -149.12108 -87.68374 2 0
-193.14041 -160.01112 -69.13105 2 0
-210.82826 -170.79694 -50.29322 2 0
-228.42824 -181.51662 -31.972906 2 0
