x y z track_id event_id
-132.72784 -61.838764 185.01146 0 0
-152.01404 -69.20485 218.40456 0 0
-171.22795 -76.48574 251.42804 0 0
-190.43855 -83.64719 284.40607 0 0
-209.99907 -90.53498 317.53595 0 0
-229.5027 -97.32728 350.72858 0 0
-248.835 -104.068855 383.85846 0 0
-268.47205 -110.55877 416.89642 0 0
-288.20108 -116.88724 449.97665 0 0
-307.7201 -123.17509 483.1284 0 0
-327.53778 -129.21646 516.33246 0 0
-347.31934 -135.14508 549.52277 0 0
-367.06503 -140.95877 582.58545 0 0
-386.89694 -146.60928 616.0059 0 0
-406.77615 -152.11107 649.0685 0 0
-427.11703 -157.31064 682.114 0 0
-446.81894 -162.61406 715.32544 0 0
-466.7636 -167.69395 748.5932 0 0
-486.66608 -172.65358 781.83356 0 0
-507.1989 -177.25581 815.04156 0 0
-527.2228 -181.90141 848.3124 0 0
-547.4177 -186.3505 881.5809 0 0
-567.6392 -190.65277 914.9996 0 0
-587.9864 -194.77454 948.1391 0 0
-608.2203 -198.79442 981.3318 0 0
-628.76935 -202.57161 1014.61615 0 0
-649.2072 -206.24472 1048.1617 0 0
-669.4978 -209.82237 1081.4218 0 0
-690.00366 -213.18956 1114.8702 0 0
-710.77356 -216.3331 1148.321 0 0
-730.99774 -219.49847 1181.4839 0 0
-751.664 -222.38524 1215.0673 0 0
-772.33057 -225.12685 1248.3942 0 0
-792.8828 -227.75522 1281.8597 0 0
-813.56915 -230.19754 1315.2776 0 0
-30.513962 -146.96217 -11.90601 1 0
-37.517155 -166.19397 -6.916048 1 0
-45.05848 -185.70198 -2.007533 1 0
-53.29859 -204.75203 2.824994 1 0
-62.1559 -223.66191 7.9141827 1 0
-71.619705 -242.42976 12.992681 1 0
-81.72106 -260.91647 17.86604 1 0
-92.539825 -278.86194 22.802061 1 0
-103.91728 -296.73788 27.890148 1 0
-115.962135 -314.19278 32.965588 1 0
-128.6257 -331.3446 37.818623 1 0
-141.90071 -348.18384 43.073143 1 0
-155.7075 -364.868 47.930916 1 0
-170.27733 -380.8268 53.27028 1 0
-185.46474 -396.3903 58.3986 1 0
-201.1722 -411.73123 63.52293 1 0
-217.52303 -426.5563 68.7052 1 0
-234.56871 -440.74988 73.9716 1 0
-252.03711 -454.79462 79.37681 1 0
-270.43918 -467.7366 84.883 1 0
-289.1607 -480.6365 90.08126 1 0
-308.5675 -492.82202 95.662865 1 0
-328.52664 -504.48254 101.201485 1 0
-349.2758 -515.22644 106.63578 1 0
-370.33804 -525.73016 112.253654 1 0
-392.21585 -535.2259 117.88707 1 0
-414.6191 -544.09357 123.536995 1 0
-437.54355 -552.2899 129.24715 1 0
-461.04504 -559.6968 135.22176 1 0
-485.23215 -566.1438 141.08778 1 0
-509.91425 -571.8138 147.01627 1 0
-535.07574 -576.66376 153.29778 1 0
-561.0229 -580.31287 159.49538 1 0
-587.25977 -583.2251 165.5636 1 0
-614.3069 -584.8105 171.91127 1 0
-111.593254 60.30366 404.54517 2 1
-129.30685 70.86221 432.2775 2 1
-147.02435 81.48772 459.51297 2 1
-164.49168 92.321175 486.83963 2 1
-181.96983 103.2175 514.2757 2 1
-199.43082 114.19091 541.7972 2 1
-216.70885 125.336044 569.41895 2 1
-234.09024 136.48718 596.54626 2 1
-251.12625 147.90535 624.3208 2 1
-268.56036 159.153 651.53687 2 1
-285.50003 170.75682 679.16156 2 1
-302.52997 182.36987 706.56165 2 1
-319.4921 194.08546 733.97076 2 1
-336.2929 205.96036 761.53827 2 1
-353.2539 217.79701 788.8827 2 1
-370.1125 229.75493 816.30597 2 1
-386.8427 241.85031 843.7689 2 1
-403.2067 254.2333 871.2526 2 1
-420.13434 266.31723 898.91254 2 1
-436.35764 278.9034 926.3416 2 1
-452.66925 291.4897 953.5484 2 1
-469.09897 304.05414 981.22156 2 1
-485.38464 316.76468 1008.7031 2 1
-501.62323 329.558 1036.1647 2 1
-517.8076 342.43802 1063.9117 2 1
-533.7982 355.4968 1091.2751 2 1
-549.78455 368.60843 1118.8746 2 1
-565.7985 381.74985 1146.35 2 1
