x y z track_id event_id
95.789024 -98.0072 -148.65077 0 0
107.77922 -114.71961 -167.26335 0 0
119.458595 -131.73793 -186.02373 0 0
131.24742 -148.60797 -204.91652 0 0
142.88986 -165.6085 -223.6475 0 0
154.49388 -182.61638 -242.68346 0 0
165.92494 -199.7899 -261.03778 0 0
177.43465 -216.8265 -279.92236 0 0
188.82626 -233.96054 -298.80066 0 0
200.12428 -251.16284 -317.29962 0 0
211.10661 -268.71585 -336.24188 0 0
222.2845 -285.9718 -355.13504 0 0
233.29189 -303.39398 -373.7015 0 0
244.37611 -320.66052 -392.5832 0 0
255.15038 -338.27774 -411.30377 0 0
265.95648 -355.79605 -430.3077 0 0
276.551 -373.53946 -448.8308 0 0
287.0973 -391.28928 -467.75946 0 0
297.53778 -409.12268 -486.4191 0 0
308.10168 -426.72223 -505.127 0 0
318.27487 -444.7984 -523.94824 0 0
328.66486 -462.50552 -542.7662 0 0
338.80826 -480.49036 -561.64056 0 0
348.8225 -498.58978 -580.50073 0 0
358.79535 -516.6781 -599.20404 0 0
368.74286 -534.73004 -618.08673 0 0
378.5896 -552.8533 -636.86 0 0
388.35114 -571.02466 -655.5885 0 0
397.89432 -589.44086 -674.5702 0 0
407.50424 -607.67993 -693.1744 0 0
416.975 -626.04584 -712.0626 0 0
426.35712 -644.46313 -730.9396 0 0
435.62573 -662.96893 -749.71533 0 0
444.8716 -681.4245 -768.62714 0 0
453.91458 -700.1049 -787.3003 0 0
-98.53996 63.719578 -581.48724 1 0
-117.438034 71.978355 -668.8512 1 0
-136.30325 80.11463 -755.9655 1 0
-155.3591 87.99195 -843.1704 1 0
-174.79388 95.511925 -930.4193 1 0
-193.74158 103.147484 -1017.6937 1 0
-213.06155 110.42607 -1105.1412 1 0
-232.39581 117.53924 -1192.5507 1 0
-251.99239 124.360504 -1279.8905 1 0
-271.53464 131.04732 -1367.1414 1 0
-291.11884 137.54828 -1454.7344 1 0
-310.81036 143.83058 -1542.2339 1 0
-330.66315 149.86919 -1629.7437 1 0
-350.34872 155.81104 -1717.3527 1 0
-370.0546 161.56659 -1804.9175 1 0
-390.11996 166.98811 -1892.6625 1 0
-410.2958 172.1859 -1980.4135 1 0
-430.4208 177.22581 -2068.3635 1 0
-450.56226 182.07646 -2156.1345 1 0
-470.69867 186.7438 -2243.9504 1 0
-491.01996 191.15103 -2331.9116 1 0
142.63084 -32.69596 -282.6409 2 0
162.12027 -39.464104 -322.51987 2 0
181.55745 -46.375725 -362.39462 2 0
200.91861 -53.43704 -402.51398 2 0
219.96526 -60.714176 -442.44415 2 0
239.39844 -68.01427 -482.23392 2 0
258.5467 -75.522064 -522.29254 2 0
277.79205 -83.12819 -562.40283 2 0
296.8276 -90.92297 -602.16315 2 0
315.98343 -98.805855 -642.3762 2 0
334.87585 -106.89547 -682.0482 2 0
353.7056 -115.12991 -722.2829 2 0
372.76218 -123.41281 -762.24335 2 0
391.5254 -131.91408 -802.1093 2 0
410.22733 -140.5577 -842.2872 2 0
428.86868 -149.34296 -882.40857 2 0
447.62036 -158.20891 -922.44727 2 0
465.95865 -167.34024 -962.48584 2 0
484.6518 -176.46227 -1002.66656 2 0
503.14627 -185.77232 -1042.5396 2 0
521.4397 -195.27292 -1082.6942 2 0
539.8515 -204.84435 -1122.8505 2 0
558.0296 -214.61873 -1162.9825 2 0
576.1578 -224.52643 -1203.2191 2 0
594.27563 -234.55101 -1243.1901 2 0
612.38245 -244.69135 -1283.3656 2 0
630.5207 -254.92886 -1323.4625 2 0
648.3815 -265.38794 -1363.6729 2 0
666.36786 -275.90414 -1404.0939 2 0
684.0532 -286.6528 -1444.1254 2 0
701.68585 -297.5314 -1484.4182 2 0
719.2829 -308.53174 -1524.7147 2 0
737.0016 -319.5844 -1565.0967 2 0
754.44257 -330.86118 -1605.4526 2 0
771.842 -342.25967 -1645.9358 2 0
-69.19021 -89.34615 9.154287 3 0
-84.18787 -103.53489 15.207907 3 0
-99.519615 -117.37889 21.66138 3 0
-115.13045 -130.9351 27.83567 3 0
-131.05629 -144.15157 33.917065 3 0
-147.25574 -157.06456 40.170155 3 0
-163.95753 -169.42574 46.496223 3 0
-180.71478 -181.6934 52.634224 3 0
-197.81111 -193.56064 58.942677 3 0
-215.1315 -205.13213 65.383156 3 0
-232.68672 -216.38438 71.52808 3 0
-250.64015 -227.15721 77.7817 3 0
-268.74704 -237.66632 84.27828 3 0
-287.16522 -247.75879 90.361725 3 0
-305.77032 -257.53305 96.74843 3 0
-324.81348 -266.76904 102.935196 3 0
-343.97906 -275.72156 109.68618 3 0
-363.30853 -284.34116 116.003204 3 0
-382.8642 -292.5663 122.38283 3 0
-402.8466 -300.23727 128.59561 3 0
-422.7342 -307.73444 135.20026 3 0
-443.01825 -314.6821 141.59439 3 0
-463.56244 -321.17407 148.0746 3 0
-484.39468 -327.18387 154.5407 3 0
-505.21927 -332.90005 161.18979 3 0
-526.3015 -338.1315 167.64752 3 0
-547.7106 -342.82748 174.36395 3 0
-569.08417 -347.20514 180.70567 3 0
-590.92413 -350.94498 187.46114 3 0
-612.6623 -354.3786 194.08525 3 0
-634.7198 -357.245 200.86221 3 0
-656.80255 -359.70126 207.53166 3 0
-679.0408 -361.66052 214.21939 3 0
-701.7181 -362.96478 221.1124 3 0
-724.2462 -363.911 227.71434 3 0
52.539124 127.76884 676.1103 4 1
56.800926 147.88882 750.10065 4 1
60.612175 168.185 824.58276 4 1
63.942722 188.74902 898.8605 4 1
66.92772 209.17563 973.1747 4 1
69.480064 229.69682 1047.8544 4 1
71.61087 250.26193 1122.4609 4 1
73.259476 271.07516 1196.9312 4 1
74.50374 291.8476 1272.0171 4 1
75.326675 312.61386 1346.8738 4 1
75.67556 333.57748 1421.9028 4 1
75.564316 354.6837 1497.244 4 1
75.09403 375.42728 1572.5447 4 1
74.1107 396.5277 1648.0587 4 1
72.70275 417.52905 1723.6746 4 1
70.88022 438.31757 1799.73 4 1
68.532455 459.55377 1875.5424 4 1
65.774506 480.49002 1951.8387 4 1
62.55035 501.45825 2028.2385 4 1
58.86178 522.4241 2104.9495 4 1
54.682304 543.62024 2181.9338 4 1
50.05959 564.57227 2259.1533 4 1
44.97746 585.34607 2336.3774 4 1
45.998863 95.78607 -255.91844 5 2
51.834206 115.69089 -254.96925 5 2
57.622196 135.26143 -254.04532 5 2
63.042633 155.21848 -253.2326 5 2
68.3262 175.01266 -252.0829 5 2
73.254524 195.1937 -251.31197 5 2
78.04506 215.19394 -250.38776 5 2
82.5641 235.36403 -249.54625 5 2
86.90708 255.42996 -248.85342 5 2
90.908905 275.8728 -247.66246 5 2
94.74575 296.16718 -246.91562 5 2
98.36428 316.46124 -245.72267 5 2
101.65862 337.09644 -245.17603 5 2
104.81897 357.44525 -244.19263 5 2
107.751045 377.8038 -243.15427 5 2
110.41167 398.32013 -242.36035 5 2
112.77798 419.08447 -241.45491 5 2
114.93168 439.79733 -240.50974 5 2
116.836205 460.58896 -239.74332 5 2
118.58315 481.08582 -238.66681 5 2
120.00805 501.93985 -237.61395 5 2
121.19901 522.79584 -236.57924 5 2
122.16296 543.61414 -235.79822 5 2
122.87646 564.48987 -234.815 5 2
123.39188 585.17145 -233.81287 5 2
123.55504 606.3866 -233.05168 5 2
123.56885 627.15216 -231.99028 5 2
123.2697 648.27106 -231.21803 5 2
122.74387 669.3029 -230.15257 5 2
121.99444 690.2116 -229.30501 5 2
120.98879 711.1651 -228.31477 5 2
119.732666 732.1247 -227.45927 5 2
118.19508 753.27954 -226.56511 5 2
116.41104 774.4132 -225.65337 5 2
114.41242 795.2917 -224.64264 5 2
-42.382942 -140.26538 -101.7173 6 2
-51.290764 -158.88963 -75.32638 6 2
-60.524693 -177.37827 -49.309658 6 2
-70.10826 -195.655 -23.26482 6 2
-80.003815 -213.81927 2.877224 6 2
-90.30255 -231.62271 29.17449 6 2
-100.75772 -249.68881 55.144745 6 2
-111.65617 -267.2789 81.739655 6 2
-122.909874 -284.618 107.9154 6 2
-134.4544 -301.84903 134.25618 6 2
-146.22574 -319.09656 160.5117 6 2
-158.4732 -335.80695 186.76962 6 2
-170.97585 -352.45566 213.27965 6 2
-183.76094 -368.9691 239.75307 6 2
-196.80228 -385.38528 266.26855 6 2
-210.17853 -401.53793 292.71396 6 2
-223.86003 -417.47794 319.32962 6 2
-238.01761 -432.8863 345.94135 6 2
