x y z track_id event_id
-34.972813 -120.55843 30.84762 0 0
-42.066628 -139.8318 27.777279 0 0
-48.976826 -159.22456 24.580011 0 0
-55.653534 -178.8904 21.694159 0 0
-62.23302 -198.38754 18.349592 0 0
-68.66801 -217.86862 15.297448 0 0
-74.82444 -237.75615 12.3357525 0 0
-80.94368 -257.28137 9.274725 0 0
-86.759834 -277.28677 6.227146 0 0
-92.53559 -296.93298 3.080338 0 0
-98.1155 -316.71198 -0.13068676 0 0
-103.47209 -336.71176 -3.2315657 0 0
-108.68863 -356.66046 -6.323862 0 0
-113.670906 -376.86478 -9.362115 0 0
-118.63243 -396.61368 -12.256975 0 0
-123.24421 -417.00116 -15.816526 0 0
-127.77634 -437.12018 -18.700928 0 0
-132.11906 -457.3369 -21.851048 0 0
-136.27444 -477.6432 -24.944578 0 0
-140.2582 -497.9821 -28.019278 0 0
-144.09544 -518.25995 -31.107271 0 0
-147.656 -538.9443 -34.164093 0 0
-151.18465 -559.14233 -37.327957 0 0
-154.44366 -579.72034 -40.53306 0 0
-157.56714 -600.1796 -43.612522 0 0
-160.49727 -620.7336 -46.53249 0 0
-163.18245 -641.5846 -49.828568 0 0
-165.84467 -661.8557 -53.051903 0 0
-168.18396 -682.73096 -56.12544 0 0
-170.3622 -703.5678 -59.24944 0 0
-172.42607 -724.16327 -62.202232 0 0
-174.28473 -744.88776 -65.49029 0 0
-175.92676 -765.7931 -68.56997 0 0
-177.42502 -786.56104 -71.551865 0 0
-178.73596 -807.37555 -74.77588 0 0
1.542301 -129.54752 317.5313 1 0
1.0365506 -150.25052 358.26636 1 0
0.9586025 -170.8735 399.0606 1 0
1.3079759 -191.6145 440.0946 1 0
2.0869653 -212.2745 481.02054 1 0
3.298107 -232.81108 522.1582 1 0
4.9362507 -253.64848 563.1127 1 0
7.009874 -274.28912 604.73346 1 0
9.514916 -294.99454 645.82007 1 0
12.4525175 -315.71475 687.19275 1 0
15.83951 -336.09024 728.34955 1 0
19.64537 -356.8243 769.948 1 0
23.904833 -377.22852 811.5272 1 0
28.586193 -397.8531 853.1089 1 0
33.715454 -418.29578 894.7658 1 0
39.299633 -438.52063 936.6052 1 0
45.307446 -458.89154 978.4553 1 0
51.79365 -478.84998 1020.3672 1 0
58.696297 -499.00592 1062.4321 1 0
66.02577 -519.21606 1104.6405 1 0
73.837296 -539.04706 1147.1321 1 0
82.13225 -558.54584 1189.685 1 0
90.79203 -578.51105 1232.1384 1 0
99.95984 -597.98 1275.1014 1 0
109.6182 -617.1144 1317.9491 1 0
119.63499 -636.6497 1360.8717 1 0
130.14478 -655.82043 1404.2175 1 0
141.1763 -674.51953 1447.6177 1 0
152.57426 -693.49646 1491.1055 1 0
164.53409 -711.8398 1534.9746 1 0
176.85583 -730.43463 1579.0133 1 0
189.68379 -748.6503 1622.9877 1 0
202.943 -766.7898 1667.4292 1 0
216.78087 -784.2994 1711.9985 1 0
230.99323 -801.9339 1756.8214 1 0
-103.23598 -59.26295 121.52426 2 0
-121.01704 -69.73444 132.32607 2 0
-138.51584 -80.51114 143.15881 2 0
-155.90843 -91.49009 153.86505 2 0
-173.48328 -102.49855 164.75842 2 0
-190.6368 -113.88953 175.59738 2 0
-207.69992 -125.46647 186.64272 2 0
-224.72429 -137.195 197.59721 2 0
-241.61867 -149.12743 208.27325 2 0
-258.34006 -161.2883 219.02234 2 0
-274.8381 -173.70805 230.1346 2 0
-291.171 -186.34917 241.01193 2 0
-307.40836 -199.165 251.77411 2 0
-323.67206 -212.0724 262.56146 2 0
-339.99802 -225.04128 273.64072 2 0
-355.5166 -238.6478 284.58734 2 0
-371.3902 -252.11621 295.49084 2 0
-386.7647 -266.01892 306.34045 2 0
-402.17926 -279.98706 317.286 2 0
-417.63745 -294.01077 328.14462 2 0
-432.61603 -308.45566 338.9885 2 0
-447.47812 -323.06543 350.10406 2 0
-462.4706 -337.65613 361.10806 2 0
-477.09064 -352.58936 371.94934 2 0
-491.23074 -367.94855 383.2452 2 0
-505.7102 -383.11887 393.984 2 0
-519.67957 -398.73532 405.05417 2 0
-533.7837 -414.30405 416.36737 2 0
-547.4209 -430.2865 427.03162 2 0
-561.1149 -446.27173 438.1093 2 0
-574.44617 -462.58798 449.22867 2 0
-587.73413 -478.97754 460.27026 2 0
-600.65704 -495.69882 471.34537 2 0
-613.6495 -512.3916 482.5646 2 0
-626.2242 -529.457 493.64075 2 0
146.85672 29.672506 142.7019 3 0
167.83774 29.920202 156.72403 3 0
188.6996 29.192734 171.17056 3 0
209.85573 27.404173 185.44621 3 0
230.84776 24.60405 199.66096 3 0
251.91992 20.742998 214.27573 3 0
272.79303 15.828826 228.91884 3 0
293.46375 9.836106 243.72687 3 0
314.08517 2.74097 258.26675 3 0
334.68094 -5.463801 273.28232 3 0
354.70694 -14.802736 288.538 3 0
374.7689 -25.274443 303.7383 3 0
394.33945 -36.916664 319.2189 3 0
413.37997 -49.759003 335.05408 3 0
432.33734 -63.758976 350.9936 3 0
450.45978 -79.029366 367.00067 3 0
468.041 -95.547775 383.47507 3 0
485.05405 -113.32641 399.98337 3 0
501.3668 -132.40012 417.1088 3 0
516.7982 -152.82483 434.6138 3 0
531.31824 -174.61916 452.35345 3 0
544.53503 -197.92432 470.6989 3 0
557.052 -222.52419 489.44772 3 0
567.9333 -248.76723 508.6228 3 0
577.5311 -276.50586 528.776 3 0
585.4374 -305.9003 549.27765 3 0
591.3568 -337.07535 570.8248 3 0
595.2857 -369.97482 593.32227 3 0
596.5976 -404.8807 617.1621 3 0
594.9293 -441.9 642.30817 3 0
589.5729 -481.3203 669.5443 3 0
