x y z track_id event_id
-137.34013 9.745662 -62.437927 0 0
-157.95782 8.320362 -60.360302 0 0
-178.21193 6.7348685 -58.1687 0 0
-199.17981 4.9483185 -56.454105 0 0
-219.38968 3.0066743 -54.429882 0 0
-239.88881 0.8820271 -52.21784 0 0
-260.57996 -1.4169548 -50.283146 0 0
-280.6878 -3.8957794 -48.28931 0 0
-301.42172 -6.5418773 -46.226692 0 0
-321.71176 -9.3715725 -44.23768 0 0
-342.2501 -12.369103 -42.03627 0 0
-362.6081 -15.547256 -40.052414 0 0
-382.99475 -18.898855 -38.192856 0 0
-403.24896 -22.43182 -36.146843 0 0
-423.6542 -26.13059 -34.045395 0 0
-443.90427 -30.012634 -31.997513 0 0
-464.2056 -34.065 -30.01111 0 0
-484.46292 -38.29379 -28.10341 0 0
-504.62396 -42.703598 -25.860893 0 0
-524.8088 -47.28463 -24.171394 0 0
-545.1954 -52.01889 -21.88233 0 0
-565.29877 -56.95142 -19.687998 0 0
-585.2739 -62.069664 -18.023169 0 0
-605.2947 -67.35563 -15.8491335 0 0
-625.4267 -72.80027 -13.83292 0 0
-645.3698 -78.43767 -11.692961 0 0
-665.3169 -84.24557 -9.716368 0 0
-685.2519 -90.22529 -7.5888968 0 0
-705.1783 -96.375786 -5.7567644 0 0
-724.7504 -102.745384 -3.7240958 0 0
-744.69745 -109.23163 -1.6263746 0 0
-764.53754 -115.90119 0.40962163 0 0
-784.11487 -122.77919 2.3633392 0 0
-804.16394 -129.75005 4.6988316 0 0
-823.5141 -137.00072 6.5504436 0 0
-31.080572 146.59868 -45.885365 1 0
-36.472675 166.60713 -41.4501 1 0
-42.15666 186.45398 -36.91472 1 0
-48.111637 206.23239 -32.326443 1 0
-54.34349 225.91281 -27.63524 1 0
-60.8678 245.4296 -23.257132 1 0
-67.63756 264.96957 -18.652311 1 0
-74.67959 284.4172 -14.185954 1 0
-81.927734 304.01355 -9.647008 1 0
-89.594475 322.96912 -5.0831585 1 0
-97.46715 342.06915 -0.7402682 1 0
-105.55983 361.24283 4.0182056 1 0
-113.95179 380.2085 8.519963 1 0
-122.6135 399.06583 13.027731 1 0
-131.58974 417.66858 17.705198 1 0
-140.71729 436.5292 22.189013 1 0
-150.19061 455.02866 26.897417 1 0
-159.88132 473.55978 31.363312 1 0
-169.92375 491.71954 35.80459 1 0
-180.1198 510.0812 40.344223 1 0
-190.65552 528.1041 45.0703 1 0
-201.40712 546.13336 49.585743 1 0
-212.50124 563.82007 54.235474 1 0
-223.76561 581.62085 58.99561 1 0
-235.31146 599.2331 63.565784 1 0
-247.18011 616.5525 68.03927 1 0
-259.2541 633.8711 72.95644 1 0
-271.55573 651.1228 77.2082 1 0
-284.19702 668.0352 81.985146 1 0
-297.10477 684.7838 86.699905 1 0
-310.17206 701.60657 91.39154 1 0
-323.53036 718.1946 95.92396 1 0
-337.15125 734.6093 100.60577 1 0
-351.06677 750.7786 105.29213 1 0
-365.22165 766.81824 110.103325 1 0
-10.082162 -120.229126 -88.8248 2 0
-10.846818 -140.78842 -91.06915 2 0
-11.493009 -161.43532 -92.8803 2 0
-12.039968 -181.89842 -95.07223 2 0
-12.475876 -202.32492 -97.07285 2 0
-12.775893 -223.14082 -99.11226 2 0
-12.9885845 -243.52307 -101.24741 2 0
-13.069788 -264.2595 -103.289536 2 0
-13.044652 -284.8862 -105.072754 2 0
-12.914118 -305.35025 -107.361946 2 0
-12.658909 -326.10297 -109.297745 2 0
-12.301535 -346.5907 -111.22038 2 0
-11.828237 -367.1571 -113.26123 2 0
-11.236644 -387.90915 -115.23674 2 0
-10.537753 -408.48746 -117.3699 2 0
-9.72798 -428.97546 -119.52877 2 0
-8.800644 -449.67014 -121.43313 2 0
-7.7617383 -470.3224 -123.42455 2 0
-6.6113224 -490.8965 -125.65099 2 0
-5.3491673 -511.3449 -127.630325 2 0
-3.9711654 -532.0653 -129.83867 2 0
-2.4813857 -552.69147 -131.64801 2 0
-0.879212 -573.07465 -133.73172 2 0
0.8365204 -593.90985 -135.70226 2 0
2.665948 -614.2463 -137.7935 2 0
4.604886 -635.262 -139.87808 2 0
6.6598835 -655.7269 -141.79996 2 0
8.830492 -676.04126 -143.9641 2 0
11.10955 -696.7338 -146.03745 2 0
13.505061 -717.204 -147.89041 2 0
16.012545 -737.7447 -150.20207 2 0
18.634315 -758.23535 -151.95511 2 0
21.36455 -778.902 -154.18878 2 0
24.210913 -799.44 -156.26573 2 0
27.178879 -819.71564 -158.24036 2 0
-7.776313 -120.29218 -46.033596 3 0
-7.0690084 -141.06316 -41.5966 3 0
