x y z track_id event_id
6.0629287 -143.27403 211.69617 0 0
8.936937 -163.72256 213.0503 0 0
12.09632 -184.22307 214.74033 0 0
15.565749 -204.41263 216.04227 0 0
19.30004 -224.90869 217.2054 0 0
23.344755 -245.12404 218.66624 0 0
27.666256 -265.44022 220.26842 0 0
32.312683 -285.39288 221.26196 0 0
37.223133 -305.5447 222.94829 0 0
42.41535 -325.70538 224.42984 0 0
47.919857 -345.6391 225.64807 0 0
53.72285 -365.46414 227.0176 0 0
59.764767 -385.5674 228.52509 0 0
66.16095 -405.18716 229.78764 0 0
72.83827 -424.80484 231.31998 0 0
79.788826 -444.4508 232.64658 0 0
87.01487 -464.09573 233.95074 0 0
94.567184 -483.46625 235.41904 0 0
102.37669 -502.9204 236.94225 0 0
110.492294 -522.20386 238.28264 0 0
118.86891 -541.5268 239.67516 0 0
127.561104 -560.6316 240.9789 0 0
136.57385 -579.5056 242.53172 0 0
145.8615 -598.3452 244.04988 0 0
155.42216 -617.14716 245.53854 0 0
165.21996 -636.0392 246.95851 0 0
175.40663 -654.43286 248.27669 0 0
185.78438 -673.0744 249.73877 0 0
196.54794 -691.2432 251.06523 0 0
207.53001 -709.5369 252.40297 0 0
218.83603 -727.5802 254.0271 0 0
230.42787 -745.50214 255.22154 0 0
242.29317 -763.3367 256.72208 0 0
254.44029 -781.0501 258.35703 0 0
266.90237 -798.5377 259.79028 0 0
-107.88643 102.98839 92.54033 1 1
-123.702545 116.2271 124.31978 1 1
-139.46092 129.50433 155.90239 1 1
-155.06187 142.90599 187.60284 1 1
-171.03746 155.93929 219.57492 1 1
-186.97484 168.98346 251.2577 1 1
-203.0347 181.89043 283.04532 1 1
-219.21945 194.65782 314.93887 1 1
-235.51483 207.29797 346.58563 1 1
-251.90921 219.82045 378.34415 1 1
-268.18286 232.41463 410.22842 1 1
-284.98694 244.51599 442.0546 1 1
-301.4924 256.8389 473.85907 1 1
-318.22336 268.93155 505.5695 1 1
-335.026 280.92462 537.35754 1 1
-351.84055 292.86667 569.3068 1 1
-368.76813 304.67178 601.3196 1 1
-385.9389 316.23273 633.099 1 1
-402.95795 327.87283 664.8454 1 1
-420.40582 339.11798 696.61523 1 1
-437.57144 350.54327 728.7136 1 1
-454.9504 361.747 760.5674 1 1
-472.30603 372.91736 792.4059 1 1
-489.94662 383.81 824.3614 1 1
-507.5157 394.70465 856.23846 1 1
-525.37714 405.31693 888.0951 1 1
-543.17224 415.92422 920.3676 1 1
-560.9446 426.49 952.3226 1 1
-579.013 436.7709 984.1639 1 1
-596.9455 447.0932 1016.0831 1 1
-615.1018 457.18497 1048.3169 1 1
-633.2936 467.18655 1080.091 1 1
-651.5508 477.07443 1112.2869 1 1
-670.0334 486.73126 1144.2947 1 1
-688.23346 496.52472 1176.4678 1 1
-142.93938 31.91792 -2.5987375 2 1
-163.44403 34.62132 15.435279 2 1
-183.8269 37.123203 33.64089 2 1
-204.65988 39.308064 51.78632 2 1
-225.07335 41.345917 69.922966 2 1
-245.5882 43.132904 87.894005 2 1
-266.25076 44.662296 106.19908 2 1
-286.41455 46.039795 124.32325 2 1
-307.2832 47.06879 142.52357 2 1
-328.16193 47.864796 160.6665 2 1
-348.4199 48.514442 178.86035 2 1
-368.96228 48.884113 196.9148 2 1
-390.11374 48.937893 215.18025 2 1
-410.78467 48.816444 233.35382 2 1
-431.51895 48.448177 251.67102 2 1
-452.28702 47.83658 269.75226 2 1
-472.93414 46.99683 287.9435 2 1
-493.72928 45.900818 306.471 2 1
-514.51294 44.564453 324.4749 2 1
-535.2091 42.992935 342.8711 2 1
-555.97797 41.172115 361.16592 2 1
-576.72327 39.109303 379.4684 2 1
-597.5274 36.798447 397.68198 2 1
-618.1649 34.252647 416.0662 2 1
-639.0643 31.447283 434.50854 2 1
-659.82025 28.404264 452.97488 2 1
-680.3617 25.123232 471.36182 2 1
-701.0187 21.589785 489.7942 2 1
-721.72723 17.807394 508.23428 2 1
-742.3611 13.779161 526.52386 2 1
-763.0766 9.501636 545.0684 2 1
-783.5291 4.9784145 563.6873 2 1
-804.19763 0.20452924 581.97375 2 1
-824.6484 -4.8185854 600.803 2 1
-845.0982 -10.092255 619.3719 2 1
-138.5617 50.08317 -50.29353 3 1
-157.87962 57.027725 -39.070168 3 1
-177.17728 64.12101 -27.96753 3 1
-196.5842 71.31544 -16.799498 3 1
-215.75453 78.735664 -5.4090767 3 1
-235.05476 86.24753 5.691355 3 1
-253.95847 94.04366 17.064829 3 1
-273.11575 101.88386 28.210722 3 1
-292.01242 109.95796 39.59663 3 1
-311.13724 118.08172 50.908527 3 1
-329.9033 126.47632 62.104 3 1
-348.7457 134.97589 73.262276 3 1
-367.31064 143.71642 84.346245 3 1
-386.02997 152.52922 95.657295 3 1
-404.72568 161.48195 107.07406 3 1
-423.28937 170.617 118.27369 3 1
-441.71774 179.93582 129.44838 3 1
-460.15625 189.37862 140.95364 3 1
-478.46506 199.00179 151.95811 3 1
-496.68414 208.78854 163.54184 3 1
-515.1192 218.60852 174.7127 3 1
-533.0888 228.74959 185.94382 3 1
-550.8231 239.11641 197.17635 3 1
-569.01495 249.40671 208.49776 3 1
-586.8409 259.97714 219.62856 3 1
-604.6294 270.68387 231.27603 3 1
-622.431 281.50266 242.44417 3 1
-639.9592 292.56238 253.74591 3 1
-657.389 303.78412 265.08865 3 1
-675.012 315.03122 276.45483 3 1
-692.3538 326.5226 287.68896 3 1
-709.7167 338.11627 299.41125 3 1
-726.84937 349.93076 310.67017 3 1
-743.87866 361.90573 321.89935 3 1
-761.1391 373.87616 333.34552 3 1
-63.935272 -122.74258 -94.682465 4 1
-72.46563 -141.32213 -89.83184 4 1
-80.77584 -160.14435 -85.08357 4 1
-89.05783 -178.8316 -80.210526 4 1
-97.00007 -198.01094 -75.326706 4 1
-104.969734 -216.93944 -70.530174 4 1
-112.684746 -236.19476 -65.62108 4 1
-120.32271 -255.40915 -60.874172 4 1
-128.02904 -274.2659 -55.790157 4 1
-135.3325 -293.77185 -51.077095 4 1
-142.75356 -312.8046 -46.21431 4 1
-149.83063 -332.36874 -41.182514 4 1
-156.90215 -351.72037 -36.338486 4 1
-163.83574 -371.14944 -31.620808 4 1
-170.63316 -390.65155 -26.880066 4 1
-177.37553 -410.03864 -21.896173 4 1
-183.92178 -429.63382 -17.113552 4 1
-190.30682 -449.35843 -12.269121 4 1
-196.64917 -468.93112 -7.4426255 4 1
