x y z track_id event_id
22.728779 101.464485 262.17868 0 0
27.396336 121.4196 262.15173 0 0
31.72637 141.57677 262.42947 0 0
35.722973 161.91057 262.39203 0 0
39.45256 182.11111 262.6149 0 0
42.825397 202.58014 262.88416 0 0
45.896442 223.05663 262.85294 0 0
48.689484 243.40749 262.65884 0 0
51.11529 264.06577 263.06357 0 0
53.243984 284.67215 263.1387 0 0
55.05835 305.30023 263.29776 0 0
56.56229 325.91345 263.53262 0 0
57.716087 346.7316 263.3903 0 0
58.520134 367.76233 263.55484 0 0
59.067673 388.40546 263.64145 0 0
59.220245 409.54138 263.81433 0 0
59.11743 430.21536 263.98578 0 0
58.661163 451.08472 264.1343 0 0
57.877316 471.95517 264.27158 0 0
56.751263 492.93488 264.19708 0 0
55.306232 513.8114 264.42377 0 0
53.507572 534.88806 264.54672 0 0
51.37464 555.9842 264.48407 0 0
48.935276 576.75616 264.61554 0 0
46.13654 597.7717 264.7936 0 0
43.019062 618.5044 265.0655 0 0
39.522865 639.7952 264.92532 0 0
35.71319 660.6518 265.2434 0 0
31.553272 681.6235 265.28848 0 0
27.058283 702.3569 265.43866 0 0
22.207983 723.2963 265.67526 0 0
17.015293 744.04895 265.73724 0 0
11.472229 764.8016 265.89062 0 0
5.5787272 785.4698 265.90912 0 0
-0.6676503 806.1876 266.04617 0 0
-117.62252 25.309227 -237.61847 1 1
-137.07193 32.030273 -251.66965 1 1
-156.53842 38.549118 -265.7512 1 1
-176.327 44.788208 -279.89127 1 1
-196.18379 50.807495 -293.93195 1 1
-215.7972 56.688717 -307.9624 1 1
-235.57846 62.324177 -322.3882 1 1
-255.49098 67.72149 -336.3225 1 1
-275.63818 72.85191 -350.49902 1 1
-295.5843 77.8295 -364.68353 1 1
-315.7477 82.542435 -378.75888 1 1
-335.90796 87.04747 -392.9881 1 1
-356.35995 91.26725 -406.93808 1 1
-376.44278 95.37005 -421.22003 1 1
-396.84995 99.17714 -435.45425 1 1
-417.10373 102.80765 -449.52444 1 1
-437.77228 106.1202 -463.63956 1 1
-458.18307 109.27819 -477.8786 1 1
-478.96338 112.129654 -492.18005 1 1
-499.47464 114.824265 -506.36157 1 1
-520.1962 117.24856 -520.66266 1 1
-541.01013 119.429596 -534.9114 1 1
-561.6137 121.43229 -549.2458 1 1
-582.2358 123.20343 -563.27423 1 1
-603.1042 124.69436 -577.6411 1 1
-624.0157 125.947914 -592.0508 1 1
-644.80597 126.99532 -606.35736 1 1
-665.8238 127.76612 -620.53076 1 1
