x y z track_id event_id
450.29602 -46.03139 -997.0879 3 0
470.74182 -50.106625 -1042.0745 3 0
490.87656 -54.372307 -1086.906 3 0
511.09265 -58.786823 -1131.9486 3 0
531.2237 -63.368504 -1176.645 3 0
551.22034 -68.12403 -1221.795 3 0
571.43164 -73.010025 -1266.8033 3 0
591.7323 -78.03977 -1311.8542 3 0
611.81305 -83.253716 -1356.9736 3 0
631.6644 -88.65539 -1402.0071 3 0
651.7016 -94.187126 -1447.1399 3 0
671.5748 -99.89801 -1492.013 3 0
691.52405 -105.7528 -1537.507 3 0
711.49536 -111.7584 -1582.4163 3 0
731.3302 -117.939445 -1627.7043 3 0
751.0694 -124.29027 -1672.8018 3 0
770.8412 -130.78963 -1718.1187 3 0
790.6677 -137.43259 -1763.3688 3 0
810.4437 -144.23647 -1808.6423 3 0
830.02057 -151.22829 -1853.7662 3 0
21.77852 146.38579 101.200966 4 1
22.261377 167.06952 114.409424 4 1
22.305124 187.72298 127.879745 4 1
21.909452 208.30702 141.35007 4 1
21.038485 229.15327 154.85655 4 1
19.731306 249.86742 168.31192 4 1
17.979086 270.4761 181.80109 4 1
15.768428 291.12518 195.36832 4 1
13.103249 311.72787 208.75763 4 1
9.978927 332.3526 222.13957 4 1
6.39704 352.9247 236.03012 4 1
2.3534715 373.76404 249.37523 4 1
-2.1460752 394.1702 263.0048 4 1
-7.109423 414.5505 276.78632 4 1
-12.531253 435.0934 290.42648 4 1
-18.422197 455.36752 303.8637 4 1
-24.783487 475.50085 317.82883 4 1
-31.59905 495.79358 331.6508 4 1
-38.887653 515.89343 345.39594 4 1
-46.656654 535.7634 359.37207 4 1
-54.901356 555.50244 373.25494 4 1
-63.585247 575.4517 387.39087 4 1
-72.79034 594.84906 401.44644 4 1
-82.43852 614.3905 415.31216 4 1
-92.6121 633.44586 429.5672 4 1
-103.2143 652.7046 443.819 4 1
-114.3346 671.5649 457.9853 4 1
-125.88378 690.56165 472.42413 4 1
-137.99622 708.94446 486.6623 4 1
-150.55063 727.3737 501.0011 4 1
-163.60483 745.5429 515.56256 4 1
-177.1561 763.4695 530.2443 4 1
-191.19167 781.20636 544.82983 4 1
-205.73787 798.6419 559.81824 4 1
-220.75064 815.94366 574.389 4 1
14.3390665 146.97333 -60.152927 5 1
14.167377 167.64912 -70.64527 5 1
13.681822 188.0709 -80.9086 5 1
12.832154 208.90164 -90.913826 5 1
11.6636 229.50131 -101.455124 5 1
10.15273 250.25276 -111.54629 5 1
8.319145 270.6536 -121.92658 5 1
6.1400867 291.2871 -132.24448 5 1
3.62496 311.91638 -142.502 5 1
0.77334744 332.69138 -152.77654 5 1
-2.4146535 353.01273 -163.11891 5 1
-5.9407263 373.53235 -173.53336 5 1
-9.809395 393.8318 -183.80682 5 1
-14.009988 414.3821 -194.16776 5 1
-18.554146 434.73544 -204.51244 5 1
-23.435837 455.09253 -214.95235 5 1
-28.657774 475.38904 -225.27946 5 1
-34.238712 495.359 -235.69193 5 1
-40.135727 515.64655 -246.2234 5 1
-46.38283 535.74506 -256.59586 5 1
-52.981804 555.6704 -266.90897 5 1
-59.914574 575.6224 -277.49976 5 1
-67.18614 595.5329 -288.08295 5 1
-74.83052 615.1136 -298.58823 5 1
-82.76823 635.023 -309.1511 5 1
-91.09354 654.5036 -319.7263 5 1
-99.728645 674.1399 -330.36005 5 1
-108.740074 693.4633 -340.88687 5 1
-118.093895 712.7107 -351.69986 5 1
-127.77954 731.936 -362.10733 5 1
-137.83049 750.9415 -372.96277 5 1
-148.1889 770.0398 -383.6586 5 1
-158.9039 788.95605 -394.40707 5 1
-170.08192 807.1893 -405.25323 5 1
-181.44958 826.0494 -416.01804 5 1
49.622643 -127.9517 -208.06676 6 1
55.283085 -147.7544 -239.86052 6 1
60.731335 -167.74698 -271.73636 6 1
66.0504 -187.70395 -303.41742 6 1
71.29867 -207.44554 -335.23822 6 1
76.33096 -227.3833 -367.3877 6 1
81.1214 -247.6058 -399.0102 6 1
85.82002 -267.65933 -430.69287 6 1
90.3339 -287.8234 -462.71814 6 1
94.69031 -308.01166 -494.43228 6 1
98.86637 -328.29672 -526.23865 6 1
103.00729 -348.1886 -558.2196 6 1
106.81875 -368.67462 -590.24756 6 1
110.52929 -388.98203 -622.099 6 1
114.096146 -409.24893 -654.0504 6 1
117.44523 -429.73965 -685.83777 6 1
120.66544 -450.13153 -717.7189 6 1
123.712524 -470.58252 -749.52057 6 1
126.603905 -491.02435 -781.7621 6 1
129.31407 -511.55304 -813.5684 6 1
131.88202 -532.01215 -845.6595 6 1
134.28482 -552.4877 -877.57635 6 1
136.43245 -573.35455 -909.3992 6 1
138.4993 -593.8851 -941.547 6 1
140.34648 -614.6617 -973.70123 6 1
142.0787 -635.2277 -1005.6905 6 1
143.60379 -655.98627 -1037.8297 6 1
144.96802 -676.72974 -1069.7522 6 1
146.11853 -697.7051 -1101.9601 6 1
147.17761 -718.3269 -1133.9829 6 1
148.05669 -739.0088 -1166.4246 6 1
148.7139 -759.96454 -1198.589 6 1
149.21996 -780.8395 -1230.7234 6 1
149.53691 -801.82684 -1262.8564 6 1
149.75539 -822.4329 -1295.1937 6 1
-135.88719 39.557724 1.5360514 7 2
-155.94173 44.70959 -10.190607 7 2
-175.67343 49.860962 -22.105545 7 2
-195.75435 54.819763 -34.192204 7 2
-215.69786 59.72371 -46.01711 7 2
-235.79305 64.49192 -58.148224 7 2
-255.89766 69.16382 -70.08296 7 2
-276.07578 73.721924 -82.02202 7 2
-296.04477 78.24111 -93.87799 7 2
-316.06085 82.65215 -105.91394 7 2
-336.27383 86.91632 -117.69454 7 2
-356.58533 91.06008 -129.57693 7 2
-376.88324 95.11217 -141.75491 7 2
-396.76462 99.172646 -153.45438 7 2
-417.17365 103.00449 -165.56438 7 2
-437.47086 106.76786 -177.36455 7 2
-457.8363 110.417946 -189.42981 7 2
-478.162 113.98071 -201.37381 7 2
-498.46844 117.45058 -213.42033 7 2
-518.9369 120.78482 -225.26047 7 2
-539.26263 124.05451 -237.16116 7 2
-559.77527 127.18317 -249.28868 7 2
-579.985 130.282 -261.25238 7 2
-600.35425 133.24551 -273.19415 7 2
-621.0472 136.03871 -285.1869 7 2
-641.1549 138.86063 -297.17316 7 2
-661.8754 141.45007 -309.16074 7 2
-682.38043 143.98647 -321.1378 7 2
-702.83124 146.43414 -332.98953 7 2
-723.3416 148.76892 -344.91763 7 2
-744.1662 150.93929 -356.99295 7 2
-764.59576 153.08946 -368.80893 7 2
-785.1282 155.11758 -380.98126 7 2
-805.72327 157.032 -392.88043 7 2
-826.3268 158.8433 -404.95825 7 2
-114.04404 84.88119 -66.41463 8 2
-130.4771 97.358826 -88.040634 8 2
-146.66998 110.07642 -109.345726 8 2
-162.80257 122.89863 -130.92705 8 2
-178.8106 135.87234 -152.44658 8 2
-194.85323 148.87486 -174.13861 8 2
-210.52835 162.21228 -195.46188 8 2
-226.3131 175.51746 -217.1817 8 2
-241.89095 189.03276 -238.62918 8 2
-257.29074 202.73586 -260.24765 8 2
-272.64542 216.52118 -281.8223 8 2
-287.84634 230.4731 -303.4877 8 2
-303.08472 244.43686 -324.88632 8 2
-318.18335 258.55234 -346.68988 8 2
-333.04327 272.8997 -368.09875 8 2
-347.87402 287.30695 -389.8502 8 2
-362.54425 301.8804 -411.5113 8 2
-377.15283 316.53656 -433.2943 8 2
-391.5024 331.43988 -454.85742 8 2
-405.73065 346.4745 -476.08826 8 2
-420.11914 361.39673 -498.06384 8 2
-434.13678 376.65997 -519.7213 8 2
-448.22156 391.88507 -541.36395 8 2
-462.05774 407.34488 -563.14343 8 2
-475.84085 422.86688 -584.77295 8 2
-489.37845 438.62057 -606.5732 8 2
-502.63028 454.6435 -628.2887 8 2
-516.1446 470.43817 -649.887 8 2
-529.2266 486.63272 -671.8048 8 2
-542.48346 502.67014 -693.426 8 2
-555.49207 518.93713 -715.3865 8 2
-568.2201 535.4654 -737.1245 8 2
-580.883 552.05225 -758.8423 8 2
-593.74445 568.442 -780.8692 8 2
-606.12616 585.2804 -802.61206 8 2
22.568459 -144.65775 121.92676 9 2
24.435595 -165.0669 126.855 9 2
26.11543 -185.52158 131.93459 9 2
27.582062 -206.21837 136.93826 9 2
28.878408 -226.85223 141.88634 9 2
30.004082 -247.41046 146.95494 9 2
30.95647 -267.89865 152.01115 9 2
31.70882 -288.54456 157.00398 9 2
32.284473 -309.1449 162.13516 9 2
32.687275 -329.6483 167.10646 9 2
32.89004 -350.3233 172.17569 9 2
32.88976 -371.22925 177.21939 9 2
32.7384 -391.78137 182.3271 9 2
32.415524 -412.1663 187.59125 9 2
31.867218 -433.07816 192.58757 9 2
31.154655 -453.73495 197.57188 9 2
30.26101 -474.3364 202.74844 9 2
29.168402 -495.1673 207.64894 9 2
27.908716 -515.6947 212.51894 9 2
26.454113 -536.3895 217.60422 9 2
24.816648 -557.02985 222.94896 9 2
22.99076 -577.73096 228.0376 9 2
20.975021 -598.55304 232.95007 9 2
18.776592 -619.3112 238.25645 9 2
16.402187 -639.7028 243.37778 9 2
13.833506 -660.35004 248.4021 9 2
11.0818205 -680.77515 253.50822 9 2
8.136062 -701.6586 258.48883 9 2
5.0075903 -722.2812 263.68555 9 2
1.6925517 -742.72284 268.7767 9 2
-1.8110509 -763.2056 273.9853 9 2
-5.502564 -783.7373 278.94055 9 2
-9.381112 -804.33044 284.06268 9 2
-13.447267 -824.89325 289.15652 9 2
-17.698414 -845.5662 294.1947 9 2
73.62568 -128.21745 -45.009743 10 2
82.997185 -146.48878 -63.705902 10 2
92.109695 -165.06778 -82.32761 10 2
101.20794 -183.51929 -100.899155 10 2
110.116425 -202.15674 -119.50161 10 2
119.08841 -220.51382 -138.05719 10 2
127.76894 -239.24312 -156.6183 10 2
136.28748 -258.10846 -175.19519 10 2
144.84392 -276.72873 -193.51097 10 2
153.19344 -295.56616 -212.38249 10 2
161.40363 -314.49252 -230.83942 10 2
169.42502 -333.60486 -249.4982 10 2
177.33969 -352.74243 -268.04285 10 2
185.25897 -371.67972 -286.5056 10 2
193.00993 -390.7583 -305.10928 10 2
200.59698 -409.97034 -323.7866 10 2
208.02231 -429.3123 -342.4908 10 2
215.3621 -448.62622 -361.0898 10 2
222.65979 -467.81738 -379.46893 10 2
229.6998 -487.3367 -398.1723 10 2
236.73207 -506.65552 -416.8375 10 2
243.52992 -526.2552 -435.27478 10 2
250.26122 -545.7748 -454.0432 10 2
256.8372 -565.40466 -472.77792 10 2
263.33563 -584.9723 -491.1637 10 2
269.6722 -604.6623 -509.97714 10 2
275.80838 -624.5626 -528.8047 10 2
281.73837 -644.6897 -547.1904 10 2
287.83188 -664.19415 -566.107 10 2
293.61914 -684.14966 -584.74164 10 2
299.26462 -704.1798 -603.3547 10 2
304.8627 -724.0596 -622.0053 10 2
310.34296 -743.9509 -640.78784 10 2
315.57004 -764.179 -659.6301 10 2
320.7436 -784.26294 -678.2347 10 2
127.46046 -74.46947 -220.288 11 3
144.54549 -86.04439 -229.83722 11 3
161.4706 -97.667564 -239.38965 11 3
178.57039 -109.13879 -248.8489 11 3
195.81508 -120.47367 -258.33072 11 3
212.78302 -131.93199 -267.87473 11 3
230.20541 -143.06154 -277.25452 11 3
247.56943 -154.17897 -286.9447 11 3
264.92123 -165.2557 -296.36597 11 3
282.15475 -176.35773 -305.96167 11 3
299.97998 -187.04141 -315.57068 11 3
317.37445 -197.9446 -324.7644 11 3
334.96594 -208.67506 -334.29724 11 3
352.58554 -219.33778 -343.87012 11 3
370.15958 -229.978 -353.30783 11 3
388.01877 -240.39009 -362.99435 11 3
405.76736 -250.81918 -372.27243 11 3
423.59183 -261.1492 -382.1989 11 3
441.63605 -271.29153 -391.55002 11 3
459.5802 -281.44257 -400.85043 11 3
477.4428 -291.58978 -410.5634 11 3
495.5381 -301.5408 -420.02338 11 3
513.7196 -311.38513 -429.8044 11 3
531.9712 -321.13242 -439.30463 11 3
550.1437 -330.87213 -448.69577 11 3
568.48694 -340.45337 -458.16687 11 3
586.5177 -350.1649 -467.70648 11 3
605.05835 -359.51505 -477.36887 11 3
623.3391 -368.96228 -486.90213 11 3
641.82837 -378.228 -496.59116 11 3
660.4355 -387.36618 -505.8381 11 3
678.781 -396.5986 -515.27014 11 3
697.31824 -405.6589 -524.8333 11 3
716.2543 -414.42798 -534.5107 11 3
734.8326 -423.34412 -544.0841 11 3
28.792822 -125.218346 -17.54649 12 3
27.901777 -145.8035 7.8522162 12 3
26.819475 -166.09682 33.191494 12 3
25.413712 -186.9108 58.31471 12 3
23.812159 -207.4512 83.74121 12 3
21.960804 -228.10107 108.96847 12 3
19.889008 -248.5663 134.15639 12 3
17.566177 -269.18945 159.6294 12 3
15.011268 -289.74274 184.82025 12 3
12.229577 -310.03168 210.06366 12 3
9.19996 -330.50278 235.47527 12 3
5.935437 -350.80185 260.80057 12 3
2.427984 -371.4409 286.0492 12 3
-1.3142965 -391.54755 311.39557 12 3
-5.295255 -411.96286 336.99207 12 3
-9.516833 -432.1621 362.29272 12 3
-13.973975 -452.46848 387.73334 12 3
-18.666939 -472.77936 413.0773 12 3
-23.601065 -492.96063 438.44748 12 3
-28.772861 -513.11365 464.04245 12 3
-34.18391 -533.20734 489.529 12 3
-39.842968 -553.1236 514.9622 12 3
-45.71975 -573.27893 540.5363 12 3
-51.837654 -593.3281 565.96375 12 3
-58.202732 -613.21954 591.6548 12 3
-64.82525 -632.8745 617.2881 12 3
-71.66963 -652.6518 642.9851 12 3
-78.72398 -672.6174 668.5468 12 3
-86.05827 -692.1633 694.2407 12 3
-93.6078 -711.8388 720.06305 12 3
-101.41207 -731.3271 745.7318 12 3
-109.47874 -750.59155 771.6277 12 3
-117.74307 -770.07513 797.39874 12 3
-126.29063 -789.20264 823.26184 12 3
-135.00264 -808.7191 849.23315 12 3
89.13459 -89.54016 -40.823933 13 4
100.56965 -106.788055 -43.604332 13 4
111.738945 -124.16094 -46.644142 13 4
122.16345 -142.1709 -49.508057 13 4
132.33315 -160.24915 -52.374367 13 4
141.91568 -178.76527 -55.35751 13 4
151.11826 -197.44617 -58.14539 13 4
159.81335 -216.4305 -61.056324 13 4
167.93272 -235.79665 -64.0477 13 4
175.63577 -255.30374 -66.87747 13 4
182.78029 -275.1307 -69.868675 13 4
189.37695 -295.24554 -72.78692 13 4
195.42154 -315.63608 -75.914825 13 4
201.04907 -336.05627 -78.760475 13 4
206.04279 -356.83472 -81.90577 13 4
210.42937 -377.91278 -84.90111 13 4
214.40192 -398.9134 -87.97137 13 4
217.6331 -420.40875 -90.90972 13 4
220.33109 -441.98663 -93.96898 13 4
222.47418 -463.64893 -97.07709 13 4
223.8758 -485.75674 -100.27434 13 4
224.789 -507.73914 -103.14048 13 4
225.09721 -529.7983 -106.33844 13 4
224.68918 -552.1604 -109.50877 13 4
223.62529 -574.65295 -112.63423 13 4
221.91032 -597.22076 -115.720566 13 4
219.5571 -619.7761 -118.749016 13 4
216.4625 -642.5581 -122.13025 13 4
212.72595 -665.22504 -125.4688 13 4
208.22638 -688.0871 -128.7236 13 4
202.9672 -711.09393 -132.11952 13 4
197.01137 -733.961 -135.25615 13 4
190.27924 -756.8951 -138.67015 13 4
182.76216 -779.8608 -141.84076 13 4
174.47986 -802.68207 -145.37708 13 4
133.10158 51.701824 -1527.3877 14 4
152.80434 57.977867 -1757.0304 14 4
172.22368 64.5147 -1986.8505 14 4
191.73358 71.16988 -2216.5173 14 4
-73.82334 125.51359 -160.59212 15 5
-84.75355 143.13318 -146.96501 15 5
-96.25543 160.5103 -133.16995 15 5
-108.36549 177.54895 -119.4291 15 5
-121.27616 193.90813 -105.755424 15 5
-134.71315 210.00534 -91.73096 15 5
-148.89777 225.46408 -78.03636 15 5
-163.57149 240.65198 -64.14652 15 5
-178.72546 255.53595 -50.22654 15 5
-194.69322 269.6078 -35.935814 15 5
-211.2 283.23355 -21.751715 15 5
-228.22847 296.39792 -7.7977943 15 5
-245.85762 308.9622 6.4595 15 5
-264.17972 320.7851 20.825247 15 5
-282.78165 332.33417 35.402325 15 5
-302.13895 343.00217 49.856117 15 5
-321.99402 353.0609 64.504776 15 5
-342.27353 362.54706 79.33915 15 5
-363.18112 371.20343 94.23486 15 5
-384.6001 379.11835 109.27313 15 5
-406.5135 386.2679 124.379906 15 5
-429.07538 392.4688 139.98926 15 5
-451.804 398.11835 155.43253 15 5
-475.1665 402.7435 171.0435 15 5
-498.97708 406.46472 187.01772 15 5
-523.3307 409.1569 203.12343 15 5
-547.9622 410.9756 219.47917 15 5
-572.93463 411.80496 235.84378 15 5
-598.556 411.3666 252.85092 15 5
-624.2955 409.96832 269.73413 15 5
-650.69055 407.18048 287.42316 15 5
-677.443 403.13297 304.90182 15 5
-703.9874 398.06558 323.2255 15 5
-731.45355 391.23724 341.44754 15 5
-758.7295 383.1682 360.5234 15 5
-110.877144 -78.01655 -208.29135 16 5
-125.89465 -92.09007 -202.71674 16 5
-141.19412 -105.91751 -196.73334 16 5
-156.48286 -119.713455 -190.94958 16 5
-171.87991 -133.38942 -185.07773 16 5
-187.52127 -146.8373 -179.26936 16 5
-203.02919 -160.35118 -173.33578 16 5
-218.97644 -173.47888 -167.66722 16 5
-234.85963 -186.61592 -161.66176 16 5
-250.86047 -199.61734 -155.9541 16 5
-266.96423 -212.49318 -150.15399 16 5
-283.49567 -224.98392 -144.34596 16 5
-299.5891 -237.77547 -138.2784 16 5
-316.43472 -249.9225 -132.52399 16 5
-332.89343 -262.32544 -126.694626 16 5
-349.67337 -274.42294 -120.93785 16 5
-366.60654 -286.34665 -115.04272 16 5
-383.54123 -298.21356 -109.337456 16 5
-400.502 -310.00192 -103.31008 16 5
-417.7711 -321.49197 -97.553665 16 5
-435.07755 -332.89203 -91.85241 16 5
-452.54456 -344.10596 -85.96756 16 5
-469.82034 -355.39896 -79.929726 16 5
-487.60574 -366.23874 -74.11606 16 5
-505.38666 -377.0134 -68.25454 16 5
-523.11237 -387.75732 -62.435184 16 5
-541.0926 -398.23862 -56.603886 16 5
-559.1496 -408.58804 -50.777172 16 5
-577.2947 -418.79547 -44.825413 16 5
-595.5127 -428.87003 -38.837685 16 5
-613.84735 -438.7786 -33.08578 16 5
-632.37177 -448.46796 -27.23896 16 5
-650.73004 -458.1887 -21.161722 16 5
-669.3884 -467.6092 -15.316213 16 5
-688.0541 -476.9343 -9.544788 16 5
97.12612 -33.766487 -162.22078 17 5
117.57291 -37.879692 -148.82408 17 5
138.25607 -41.074112 -135.28047 17 5
159.00735 -43.37086 -121.83496 17 5
179.9616 -44.70173 -108.09272 17 5
201.27011 -45.010532 -94.52533 17 5
222.69905 -44.334915 -80.55191 17 5
244.13684 -42.67072 -66.897644 17 5
265.4811 -40.00399 -52.97136 17 5
286.86685 -36.283302 -38.80923 17 5
308.43875 -31.471817 -24.62041 17 5
329.8027 -25.59123 -10.504177 17 5
351.22537 -18.592264 4.174783 17 5
372.33435 -10.472714 18.705135 17 5
393.42758 -1.1941156 33.50423 17 5
414.15918 9.263329 48.50478 17 5
434.68304 20.927338 63.72487 17 5
454.6593 33.842957 79.45535 17 5
474.3856 48.022964 94.88959 17 5
493.76166 63.49511 110.73655 17 5
512.3598 80.344315 127.110954 17 5
530.58307 98.544716 143.65587 17 5
548.11835 118.17165 160.62007 17 5
564.7644 139.30283 177.98422 17 5
580.5927 161.95695 195.86101 17 5
595.50494 186.18631 214.17458 17 5
609.17255 212.12318 233.00833 17 5
621.48773 239.846 252.66667 17 5
632.4969 269.3638 273.09302 17 5
641.61017 300.94702 294.27795 17 5
648.8106 334.63492 316.42908 17 5
653.4542 370.76944 339.90567 17 5
655.47894 409.38016 364.9619 17 5
653.7171 451.13187 391.792 17 5
647.5619 496.33292 421.4314 17 5
-120.42603 -67.1195 -9.227371 18 5
-136.32765 -80.20716 29.188967 18 5
-152.22105 -93.353836 67.50056 18 5
-167.85095 -106.71583 105.84563 18 5
-183.72426 -119.97159 144.20605 18 5
-199.05156 -133.63249 182.5247 18 5
-214.60834 -147.18777 220.98819 18 5
-229.93974 -160.94077 259.27036 18 5
-245.18544 -174.79663 297.5373 18 5
-260.38272 -188.72726 336.01974 18 5
-275.60605 -202.67552 374.30673 18 5
-290.41727 -216.96387 412.62302 18 5
-305.57327 -231.0287 450.91605 18 5
-320.27615 -245.46764 489.23633 18 5
-334.85925 -260.03165 527.865 18 5
-349.5944 -274.50702 566.1696 18 5
-364.26443 -289.05862 604.5322 18 5
-378.71268 -303.81064 642.74963 18 5
-393.09903 -318.63577 681.36395 18 5
-407.22928 -333.6914 719.7217 18 5
-421.23886 -348.86847 758.2183 18 5
-435.32858 -363.99875 796.4876 18 5
-449.41925 -379.14383 835.0836 18 5
-463.24893 -394.52356 873.8689 18 5
-477.0515 -409.93985 912.2619 18 5
-490.5346 -425.64365 950.45355 18 5
-504.06076 -441.32178 989.0868 18 5
-517.44293 -457.13516 1027.6057 18 5
-530.92065 -472.87045 1066.281 18 5
-544.19525 -488.79053 1104.8236 18 5
-557.4392 -504.7404 1143.5205 18 5
-570.3986 -520.94934 1182.1764 18 5
-583.3064 -537.2061 1220.539 18 5
-595.99744 -553.66174 1259.246 18 5
-609.0291 -569.79614 1297.9468 18 5
-124.14769 81.12777 -238.04697 19 6
-140.57446 93.76092 -249.50479 19 6
-156.64809 106.894196 -261.22717 19 6
-172.29204 120.56626 -272.51126 19 6
-187.46223 134.79709 -284.26352 19 6
-202.54004 149.29547 -295.82193 19 6
-216.93275 164.47679 -307.5191 19 6
-231.05502 180.01895 -319.26044 19 6
-244.80934 195.97359 -330.9672 19 6
-257.8631 212.5929 -342.61148 19 6
-270.4664 229.6646 -354.24585 19 6
-282.79285 247.01813 -366.1864 19 6
-294.64838 264.79364 -378.11508 19 6
-306.03348 282.9689 -389.90976 19 6
-316.70563 301.751 -401.9577 19 6
-327.00052 320.80493 -413.91583 19 6
-336.62708 340.38834 -426.01324 19 6
-345.7014 360.36697 -438.33142 19 6
-354.35355 380.57483 -450.4548 19 6
-362.2146 401.3781 -463.03836 19 6
-369.5848 422.42535 -475.15005 19 6
-376.2277 443.95248 -487.9187 19 6
-382.43024 465.589 -500.27606 19 6
-387.6799 487.92117 -512.95544 19 6
-392.48267 510.29007 -525.86444 19 6
-396.45734 533.1386 -538.5529 19 6
-399.61533 556.4257 -551.56415 19 6
-402.05014 579.9852 -564.61017 19 6
-403.8615 603.61646 -578.0455 19 6
-404.70474 627.7773 -591.33777 19 6
-404.90652 651.9144 -604.9126 19 6
-404.05667 676.6191 -618.57794 19 6
-402.31848 701.5788 -632.2306 19 6
-399.7091 726.69135 -646.3746 19 6
-396.20703 751.90765 -660.62164 19 6
118.28522 -62.40509 -10.185173 20 6
137.00642 -71.01537 11.6115465 20 6
155.97704 -79.14247 33.654305 20 6
175.4335 -86.65966 55.70448 20 6
194.89162 -93.79951 77.51809 20 6
