x y z track_id event_id
95.91402 -83.10616 -400.3458 0 0
108.85967 -99.12715 -417.87323 0 0
121.61142 -115.3186 -435.60202 0 0
134.28345 -131.5711 -452.97018 0 0
146.82504 -147.92767 -470.48593 0 0
159.30762 -164.31168 -488.11786 0 0
171.50523 -180.95366 -505.75 0 0
183.86856 -197.37622 -523.27936 0 0
195.65587 -214.37135 -540.84326 0 0
207.4496 -231.31306 -558.3577 0 0
219.2207 -248.22343 -576.0955 0 0
230.58025 -265.54147 -593.67474 0 0
242.00497 -282.72192 -611.03 0 0
253.1731 -300.13318 -628.75635 0 0
264.33444 -317.4783 -646.5471 0 0
275.27432 -335.00958 -664.0239 0 0
285.95694 -352.77255 -681.76495 0 0
296.54718 -370.56415 -699.46857 0 0
307.03717 -388.38925 -716.98865 0 0
317.27432 -406.43863 -734.7854 0 0
327.4546 -424.4607 -752.4246 0 0
337.43906 -442.63095 -770.0671 0 0
347.22488 -460.95273 -787.70105 0 0
356.81647 -479.4199 -805.34174 0 0
366.41284 -497.7614 -823.2534 0 0
375.80664 -516.2524 -840.6957 0 0
384.81 -535.1536 -858.6142 0 0
393.83234 -553.89813 -876.2446 0 0
402.716 -572.69916 -894.0648 0 0
411.40033 -591.6404 -911.79425 0 0
419.83694 -610.7915 -929.56 0 0
428.24255 -629.8356 -947.3221 0 0
436.37323 -649.12634 -965.22394 0 0
444.43762 -668.35284 -982.8129 0 0
452.24948 -687.7909 -1000.6295 0 0
-4.3946567 146.46318 -105.181206 1 0
-7.1927013 167.02089 -76.41748 1 0
-10.160656 187.2837 -47.716114 1 0
-13.268679 207.85164 -19.12475 1 0
-16.542034 228.25218 9.675535 1 0
-20.010933 248.1571 38.40933 1 0
-23.601295 268.52655 67.43081 1 0
-27.3558 288.79578 96.15386 1 0
-31.255774 309.16315 124.72752 1 0
-35.34043 329.2402 153.74821 1 0
-39.568027 349.4363 182.17772 1 0
-43.956085 369.58057 210.98354 1 0
-48.47785 389.8897 240.03195 1 0
-53.18389 409.94836 268.66537 1 0
-58.04138 430.0243 297.58597 1 0
-63.077065 449.91968 326.4467 1 0
-68.245674 469.96036 355.317 1 0
-73.577126 489.9277 384.0384 1 0
-79.05015 509.96115 412.72964 1 0
-84.68882 529.8996 441.8288 1 0
-90.47924 549.8311 470.63663 1 0
-96.471855 569.4541 499.38873 1 0
-102.537346 589.532 528.4008 1 0
-108.8727 608.9224 557.34296 1 0
-115.24021 628.9697 586.27057 1 0
-121.888016 648.30084 615.1891 1 0
-128.59822 668.09436 644.1043 1 0
-135.48062 687.7568 672.954 1 0
-142.56168 707.1614 701.90063 1 0
-149.79962 726.5235 731.03723 1 0
-157.12193 746.18585 759.91797 1 0
-164.69173 765.3671 789.0518 1 0
-172.36124 784.76544 818.27246 1 0
-180.19653 804.06854 847.0915 1 0
-188.15765 823.4528 876.2354 1 0
-92.12256 98.77241 -347.04373 2 0
-108.43716 111.33322 -356.25354 2 0
-124.80212 123.81487 -365.30783 2 0
-141.3868 136.04985 -374.44812 2 0
-158.16138 148.07478 -383.75806 2 0
-174.87029 160.12793 -392.84668 2 0
-191.61433 172.10759 -402.23044 2 0
-208.58727 183.83907 -411.31454 2 0
-225.49011 195.58675 -420.39383 2 0
-242.66452 207.05109 -429.5736 2 0
-259.8799 218.4319 -438.90924 2 0
-277.05927 229.78992 -448.05606 2 0
-294.52518 240.85587 -457.2456 2 0
-311.9353 251.91147 -466.67255 2 0
-329.47217 262.8055 -475.74194 2 0
-346.99686 273.64752 -484.9095 2 0
-364.8144 284.19598 -494.14142 2 0
-382.53354 294.75677 -503.2589 2 0
-400.3812 305.1511 -512.4633 2 0
-418.50598 315.26697 -521.79315 2 0
-436.38278 325.49942 -531.07056 2 0
-454.5343 335.4539 -540.2211 2 0
-472.7921 345.25674 -549.5553 2 0
-491.20425 354.87268 -558.61523 2 0
-509.6899 364.35995 -567.7744 2 0
-528.0269 373.8746 -577.17914 2 0
-546.7566 383.0312 -586.3566 2 0
-565.2998 392.23715 -595.8216 2 0
-583.8332 401.36447 -605.0278 2 0
-602.74133 410.14865 -614.04517 2 0
-621.60925 418.8742 -623.4509 2 0
-640.439 427.53632 -632.6533 2 0
-659.55817 435.91525 -641.9668 2 0
-678.4779 444.334 -651.1945 2 0
-697.71014 452.4544 -660.5418 2 0
84.72423 -91.75319 -257.63205 3 0
93.70328 -110.58988 -252.83615 3 0
102.0184 -129.75473 -247.69543 3 0
109.585815 -149.2891 -242.78291 3 0
116.28563 -169.31007 -237.96516 3 0
122.41523 -189.32549 -232.9793 3 0
127.50215 -209.98653 -228.1351 3 0
131.63266 -231.1456 -223.16 3 0
135.1795 -252.07883 -218.25214 3 0
137.58942 -273.71484 -212.7516 3 0
139.20743 -295.33868 -207.97595 3 0
139.76668 -317.42285 -202.6592 3 0
139.3953 -339.62274 -197.448 3 0
138.10252 -361.80182 -192.2372 3 0
135.78363 -384.10733 -186.86992 3 0
132.27516 -406.92407 -181.48807 3 0
127.855225 -429.30084 -176.30292 3 0
122.253204 -451.93344 -170.62437 3 0
115.49279 -474.6263 -165.25275 3 0
107.571594 -497.21143 -159.32603 3 0
98.38321 -519.98016 -153.67903 3 0
88.01819 -542.211 -148.08182 3 0
76.33563 -564.324 -142.24246 3 0
63.25517 -586.6084 -136.19514 3 0
48.815838 -608.27423 -130.03796 3 0
32.91823 -629.5185 -123.7117 3 0
15.48406 -650.58215 -117.4728 3 0
-3.5399413 -671.0984 -110.759705 3 0
-24.241644 -690.9247 -103.87416 3 0
-46.714417 -710.1022 -97.2813 3 0
-71.04476 -728.6966 -89.8387 3 0
-97.40716 -746.0343 -82.50727 3 0
-125.88377 -762.557 -74.93456 3 0
-156.7415 -777.49225 -66.77882 3 0
-190.16943 -790.88 -58.354992 3 0
77.79121 -96.31563 -353.74384 4 0
88.73394 -113.78321 -363.96408 4 0
99.8601 -131.07153 -374.13086 4 0
110.97816 -148.42815 -384.59842 4 0
122.25358 -165.63432 -394.9413 4 0
133.46507 -182.98904 -405.06833 4 0
144.98126 -199.98805 -415.16464 4 0
156.34671 -217.25684 -425.49 4 0
168.02374 -234.15521 -435.70343 4 0
179.63065 -251.2128 -446.0629 4 0
191.29161 -268.25674 -456.48865 4 0
203.3501 -284.80484 -466.74466 4 0
215.0325 -301.94092 -476.69214 4 0
227.09138 -318.60916 -487.06662 4 0
239.23212 -335.2223 -497.46832 4 0
251.40099 -351.85507 -507.76407 4 0
263.6541 -368.4282 -517.88763 4 0
275.98117 -384.95557 -528.2156 4 0
288.34296 -401.4911 -538.6579 4 0
300.77914 -417.97858 -548.7687 4 0
313.3938 -434.27325 -558.8046 4 0
326.10718 -450.48572 -569.22577 4 0
338.7161 -466.89557 -579.4695 4 0
351.61096 -482.96365 -589.7002 4 0
364.35416 -499.2913 -600.08057 4 0
377.47665 -515.1501 -610.3999 4 0
390.53342 -531.1488 -620.7804 4 0
403.53464 -547.2711 -630.72675 4 0
416.84198 -563.026 -641.3703 4 0
430.13657 -578.8453 -651.2734 4 0
443.5677 -594.52686 -661.93787 4 0
457.13293 -610.0742 -671.8708 4 0
470.46683 -625.9738 -682.42664 4 0
484.17914 -641.41235 -692.649 4 0
497.81253 -656.99744 -702.8518 4 0
-0.2243615 127.02092 25.031477 5 1
-0.9571398 147.69298 -5.5536103 5 1
-1.876878 168.20897 -35.934998 5 1
-2.983428 188.7136 -66.480125 5 1
-4.272204 209.4356 -96.91462 5 1
-5.7528048 229.86792 -127.540504 5 1
-7.419523 250.33443 -157.71402 5 1
-9.265251 271.0251 -188.50484 5 1
-11.296053 291.70013 -218.93776 5 1
-13.534741 311.83435 -249.3032 5 1
-15.924901 332.75513 -279.964 5 1
-18.533869 352.9703 -310.45773 5 1
-21.319332 373.38632 -341.13205 5 1
-24.29295 393.765 -371.58087 5 1
-27.439762 414.33542 -402.16473 5 1
-30.780596 434.76184 -432.66925 5 1
-34.31559 455.06403 -463.4842 5 1
-38.03683 475.35767 -494.11456 5 1
-41.911175 496.03152 -524.6588 5 1
-46.020874 516.0996 -555.32666 5 1
-50.290634 536.44934 -585.9706 5 1
-54.761665 556.6175 -616.6035 5 1
-59.394646 577.0057 -647.43365 5 1
-64.25058 597.0137 -678.0502 5 1
-69.2867 617.06476 -708.7087 5 1
-74.481575 637.33246 -739.4289 5 1
-79.835556 657.78424 -770.2699 5 1
-85.453156 677.56616 -801.0919 5 1
-91.241905 697.45184 -831.9218 5 1
-97.18525 717.54785 -862.69403 5 1
-103.31697 737.5872 -893.60596 5 1
-109.68296 757.25336 -924.4067 5 1
-116.20593 777.09344 -955.4121 5 1
-122.90699 796.9497 -986.48193 5 1
-129.7772 816.8718 -1017.3521 5 1
-138.46239 -3.5903692 288.9305 6 1
-158.78458 -1.8753625 297.883 6 1
-179.53156 -0.015641714 306.5957 6 1
-200.20592 1.9795455 315.2602 6 1
-220.44748 4.1194334 324.17966 6 1
-241.02327 6.393977 333.04837 6 1
-261.20187 8.819759 341.90488 6 1
-281.92657 11.366447 350.51303 6 1
-302.28073 14.065859 359.27728 6 1
-322.49832 16.912214 368.06625 6 1
-342.95233 19.885773 376.99286 6 1
-363.53815 22.98891 385.75348 6 1
-383.8027 26.25029 394.66077 6 1
-404.31763 29.63252 403.48712 6 1
-424.5357 33.174374 412.0458 6 1
-444.78128 36.852856 421.0195 6 1
-465.16702 40.65734 429.86472 6 1
-485.3502 44.617065 438.77225 6 1
-505.7052 48.698288 447.56503 6 1
-525.8065 52.941204 456.02048 6 1
