x y z track_id event_id
521.6561 534.6907 -104.49354 2 0
544.4316 541.26984 -113.28103 2 0
567.87 546.9306 -122.00587 2 0
591.526 552.0834 -131.07942 2 0
615.47186 556.61694 -139.91943 2 0
130.4367 -71.91304 53.3409 3 1
149.64877 -79.3856 55.65097 3 1
169.19592 -86.30721 57.58688 3 1
189.0033 -92.71287 59.818203 3 1
208.85165 -98.700264 62.22351 3 1
228.7243 -104.25982 64.516655 3 1
248.99007 -109.2128 66.57986 3 1
269.53745 -113.608475 68.92549 3 1
289.73532 -117.6996 71.00217 3 1
310.59207 -121.06005 73.173676 3 1
331.40393 -123.96859 75.288994 3 1
352.44827 -126.3084 77.55479 3 1
373.51328 -128.1482 79.7753 3 1
394.5906 -129.47746 82.218285 3 1
415.97855 -130.18967 84.43418 3 1
437.1055 -130.456 86.781364 3 1
458.65015 -130.05968 88.86363 3 1
480.1367 -129.13481 91.11671 3 1
501.6861 -127.63623 93.32427 3 1
523.1073 -125.60109 95.805336 3 1
544.809 -122.920715 98.27226 3 1
566.5821 -119.64084 100.164795 3 1
587.97015 -115.84426 102.68278 3 1
609.8393 -111.34665 105.0223 3 1
631.39484 -106.29311 107.33432 3 1
653.0854 -100.592316 109.64208 3 1
674.5594 -94.29078 112.2246 3 1
696.36444 -87.30261 114.378456 3 1
717.8528 -79.70653 117.112175 3 1
739.063 -71.478165 119.4461 3 1
760.4163 -62.564323 121.750755 3 1
781.6614 -52.982224 124.275986 3 1
802.4334 -42.741066 126.64574 3 1
823.39386 -31.789612 129.20236 3 1
844.4487 -20.13397 131.84705 3 1
-115.186806 28.749512 192.06659 4 1
-134.39664 36.185654 215.81442 4 1
-153.50648 43.89768 239.28618 4 1
-172.56459 51.869278 263.20435 4 1
-191.57571 60.095066 286.79318 4 1
-210.25684 68.66345 310.31897 4 1
-228.874 77.49064 334.1375 4 1
-247.53996 86.53346 357.8775 4 1
-265.99915 95.8766 381.64597 4 1
-284.5407 105.413734 405.35703 4 1
-302.63513 115.33832 429.14438 4 1
-320.64066 125.518036 452.85522 4 1
-338.64282 135.91524 476.79422 4 1
-356.43353 146.60951 500.69656 4 1
-374.06845 157.57753 524.63824 4 1
-391.71762 168.74434 548.371 4 1
-409.0778 180.23672 572.2512 4 1
-426.34293 191.9693 596.13916 4 1
-443.49094 203.94835 620.15686 4 1
-460.55377 216.15549 644.39215 4 1
-477.14273 228.7726 668.2739 4 1
-493.8445 241.5195 692.3647 4 1
-510.30798 254.56085 716.26117 4 1
-526.54974 267.8878 740.6827 4 1
-542.6161 281.47525 764.6451 4 1
-558.6362 295.25247 789.0209 4 1
-574.59174 309.22287 813.3363 4 1
-590.1222 323.5778 837.75214 4 1
-605.4504 338.1974 861.8887 4 1
-620.81586 352.94308 886.39124 4 1
-635.7666 368.06662 910.7055 4 1
-650.69946 383.33807 935.3575 4 1
-665.3856 398.886 959.87366 4 1
-679.8103 414.7177 984.14276 4 1
-693.9799 430.8279 1008.9852 4 1
116.213104 -94.43691 -29.51277 5 1
132.1204 -107.58047 -40.030888 5 1
147.72151 -121.02629 -50.67271 5 1
163.15074 -134.66408 -61.357143 5 1
178.55415 -148.37134 -72.02949 5 1
193.69856 -162.33942 -82.612816 5 1
208.876 -176.32239 -93.27934 5 1
223.97472 -190.40993 -104.07611 5 1
238.64886 -204.89551 -114.57961 5 1
253.41025 -219.34047 -125.31399 5 1
268.05075 -233.91943 -135.87056 5 1
282.33292 -248.83911 -146.49779 5 1
296.6482 -263.75458 -157.19858 5 1
310.8055 -278.83096 -167.88805 5 1
324.7527 -294.11383 -178.50557 5 1
338.58957 -309.51144 -189.35883 5 1
352.3607 -324.97964 -199.89299 5 1
365.7308 -340.8265 -210.80457 5 1
379.069 -356.70947 -221.30847 5 1
392.36545 -372.63254 -232.27843 5 1
405.42017 -388.78226 -242.77353 5 1
418.4418 -404.95697 -253.5394 5 1
431.238 -421.33902 -264.16855 5 1
443.67526 -438.0599 -275.27402 5 1
456.27347 -454.60516 -285.86777 5 1
468.46323 -471.53613 -296.61066 5 1
480.81992 -488.27332 -307.28336 5 1
492.65878 -505.5071 -317.97244 5 1
504.51947 -522.68677 -328.76218 5 1
516.11346 -540.1062 -339.71564 5 1
527.6245 -557.57196 -350.32315 5 1
539.02734 -575.10614 -361.22647 5 1
550.0797 -592.96533 -372.18237 5 1
561.1645 -610.73615 -383.01712 5 1
571.8888 -628.8416 -393.60022 5 1
45.557384 -141.23416 94.56624 6 1
53.035797 -160.48521 103.13611 6 1
61.096638 -179.51257 111.60357 6 1
69.688 -198.44786 120.42513 6 1
78.859116 -217.12508 129.01349 6 1
88.60583 -235.53917 137.57092 6 1
98.82493 -253.93839 146.27338 6 1
109.728455 -271.75348 154.90996 6 1
121.17663 -289.33197 163.6786 6 1
133.13298 -306.7344 172.33777 6 1
145.6509 -323.8103 181.23763 6 1
158.77522 -340.44568 190.00766 6 1
172.37842 -356.89694 198.89041 6 1
186.57579 -372.8979 207.7978 6 1
201.23439 -388.6948 216.43463 6 1
216.54889 -403.88718 225.6643 6 1
232.29422 -418.88187 234.4486 6 1
248.6171 -433.3818 243.4652 6 1
265.58423 -447.26022 252.68576 6 1
282.9016 -460.99268 261.8755 6 1
300.69305 -474.33157 271.02478 6 1
319.26804 -486.77396 280.27585 6 1
338.19806 -498.96732 289.70593 6 1
357.78564 -510.43057 299.10544 6 1
377.56607 -521.79987 308.5999 6 1
398.23834 -532.0711 318.06247 6 1
419.03842 -542.25574 327.55103 6 1
440.62335 -551.45496 337.53012 6 1
462.5835 -560.1707 347.20337 6 1
485.1308 -568.1095 357.10574 6 1
508.11786 -575.4172 366.98923 6 1
531.5875 -582.0079 377.4301 6 1
555.5876 -587.7957 387.2173 6 1
580.09515 -592.77277 397.77374 6 1
604.8305 -597.1798 408.3009 6 1
65.58503 -134.1231 -339.8643 7 2
72.65461 -153.6051 -353.5275 7 2
79.39673 -173.13348 -366.65555 7 2
85.76962 -192.77988 -379.9938 7 2
91.7245 -212.64264 -393.54337 7 2
97.34451 -232.5178 -406.7492 7 2
102.48902 -252.72754 -420.2041 7 2
107.36376 -272.75543 -433.84473 7 2
111.749954 -293.13242 -447.24188 7 2
115.68334 -313.7708 -460.78326 7 2
119.35648 -334.13223 -474.2386 7 2
122.54531 -354.8113 -487.58466 7 2
125.364655 -375.47192 -501.13864 7 2
127.707726 -396.4177 -515.0709 7 2
129.71274 -417.2097 -528.4418 7 2
131.22337 -438.32617 -542.0631 7 2
132.36928 -459.32925 -555.71295 7 2
133.14998 -480.18024 -569.4413 7 2
133.3271 -501.73007 -583.2233 7 2
133.1891 -522.91064 -596.9957 7 2
132.61534 -544.13916 -610.7218 7 2
131.53972 -565.679 -624.6321 7 2
130.09137 -586.96533 -638.4915 7 2
128.168 -608.4155 -652.61316 7 2
125.82108 -629.7696 -666.5753 7 2
122.99193 -651.29193 -680.3988 7 2
119.753 -672.57574 -694.56714 7 2
116.01318 -694.08875 -708.7563 7 2
111.78736 -715.75165 -722.82495 7 2
107.11698 -737.28 -736.907 7 2
102.00814 -758.5621 -751.1285 7 2
96.37759 -780.17145 -765.61865 7 2
90.329956 -801.2379 -779.9594 7 2
83.74107 -822.7689 -794.3102 7 2
76.696304 -843.95215 -808.77527 7 2
-112.031784 63.204514 -286.13666 8 2
-129.31003 74.195435 -291.15054 8 2
-146.63696 85.21889 -296.4921 8 2
-164.14157 96.19654 -301.88965 8 2
-181.37616 107.38897 -307.1315 8 2
-198.56798 118.66355 -312.57562 8 2
-215.95674 129.87538 -317.98053 8 2
-233.0841 141.29837 -323.34262 8 2
-250.1436 152.81677 -328.60135 8 2
-267.13022 164.43335 -333.93845 8 2
-284.07114 176.13109 -339.06293 8 2
-301.13565 187.80374 -344.67548 8 2
-317.94727 199.68506 -349.8098 8 2
-334.73862 211.63 -355.2315 8 2
-351.362 223.73167 -360.43948 8 2
-368.2082 235.74069 -365.9665 8 2
-384.81006 247.95425 -371.24576 8 2
-401.43817 260.1987 -376.61584 8 2
-417.9962 272.53543 -382.02045 8 2
-434.3678 285.04047 -387.20227 8 2
-450.6851 297.62762 -392.58173 8 2
-467.0615 310.2211 -397.98505 8 2
-483.30402 322.9479 -403.28253 8 2
-499.52966 335.72986 -408.63434 8 2
-515.6147 348.64966 -413.999 8 2
-531.69556 361.61496 -419.33752 8 2
-547.6701 374.6945 -424.64713 8 2
-563.793 387.71307 -430.17664 8 2
-579.4765 401.0745 -435.5031 8 2
-595.45044 414.27487 -440.7425 8 2
-611.0885 427.7478 -446.08676 8 2
-626.8974 441.1395 -451.786 8 2
-642.2213 454.9108 -456.91324 8 2
-657.8386 468.51227 -462.2124 8 2
-673.64514 482.0137 -467.86612 8 2
-135.5843 4.8708744 95.06109 9 3
-156.20535 3.7232985 99.05458 9 3
-176.65271 2.4051676 103.39962 9 3
-197.2292 0.9103782 107.200035 9 3
-217.77258 -0.75797623 111.22236 9 3
-238.3919 -2.59929 115.386925 9 3
-258.87448 -4.615551 119.3699 9 3
-279.44867 -6.8037305 123.48717 9 3
-299.8554 -9.169734 127.72383 9 3
-320.26492 -11.710102 131.72464 9 3
-340.97528 -14.411813 135.69998 9 3
-361.04068 -17.314774 140.05444 9 3
-381.72055 -20.362103 143.99 9 3
-402.0177 -23.601997 148.17297 9 3
-422.31876 -27.015461 152.42343 9 3
-442.8343 -30.587461 156.27643 9 3
-463.1689 -34.343628 160.35527 9 3
-483.49884 -38.27233 164.47998 9 3
-503.71005 -42.38278 168.47353 9 3
-523.9243 -46.665417 172.74976 9 3
-544.3661 -51.09862 176.84209 9 3
-564.55505 -55.726017 180.89543 9 3
-584.6216 -60.537235 184.90692 9 3
-604.8118 -65.50682 188.88103 9 3
-624.6938 -70.68129 193.13722 9 3
-644.7379 -76.008995 197.48662 9 3
-664.9417 -81.48736 201.54466 9 3
-684.7809 -87.18018 205.51196 9 3
-704.84467 -93.01423 209.92033 9 3
-724.8818 -99.020004 213.89075 9 3
-745.0036 -105.18145 218.07042 9 3
-764.4724 -111.60434 222.07843 9 3
-784.4241 -118.126015 226.33249 9 3
-804.2624 -124.831535 230.25188 9 3
-824.00214 -131.71933 234.45839 9 3
-58.89144 133.20746 57.882633 10 3
-67.59814 152.0082 56.595364 10 3
-76.33701 170.48232 55.089935 10 3
-84.67827 189.59148 53.594425 10 3
-93.112335 208.23701 52.32841 10 3
-101.282394 227.21483 51.17929 10 3
-109.3445 246.17412 49.686768 10 3
-117.2736 265.16867 48.127003 10 3
-125.03635 284.27185 46.907642 10 3
-132.67233 303.39203 45.40296 10 3
-140.0448 322.8413 44.211365 10 3
-147.4853 341.85443 42.96336 10 3
-154.6557 361.20865 41.475105 10 3
-161.58652 380.83655 40.122406 10 3
-168.51204 400.18512 38.859566 10 3
-175.18571 419.83438 37.437675 10 3
-181.78514 439.35953 36.115417 10 3
-188.20245 459.0168 34.757763 10 3
-194.47191 478.722 33.30652 10 3
-200.59296 498.47418 31.88497 10 3
-206.53209 518.35516 30.51062 10 3
-212.3353 538.24866 29.245472 10 3
-218.02663 558.08984 27.91458 10 3
-223.50922 578.12384 26.356226 10 3
-228.86047 598.15076 25.270252 10 3
-234.0712 618.191 23.499266 10 3
-239.19127 638.108 22.305038 10 3
-244.01526 658.4484 21.092375 10 3
-248.75903 678.63354 19.63062 10 3
-253.29376 699.0098 18.260147 10 3
-257.7732 719.15094 16.869566 10 3
-262.01224 739.56744 15.263107 10 3
-266.0623 760.11847 14.149626 10 3
-269.9823 780.6345 12.746102 10 3
-273.79495 801.04425 11.315838 10 3
141.58528 5.690725 -203.8744 11 4
162.0836 5.167403 -204.93852 11 4
182.76999 4.484494 -205.77704 11 4
203.18886 3.6540773 -206.82857 11 4
223.91905 2.664247 -208.03589 11 4
244.57799 1.522904 -209.12779 11 4
265.10968 0.22884755 -210.14203 11 4
285.6015 -1.219505 -211.07231 11 4
306.22287 -2.8210824 -212.43576 11 4
326.77322 -4.5767064 -212.8875 11 4
347.43115 -6.483957 -214.39803 11 4
368.02377 -8.545261 -215.39311 11 4
388.428 -10.764809 -216.47638 11 4
408.73886 -13.141905 -217.47044 11 4
429.47397 -15.658704 -218.59761 11 4
449.92386 -18.338467 -219.56364 11 4
470.33218 -21.173706 -220.5836 11 4
490.73727 -24.16286 -221.65933 11 4
511.13794 -27.305819 -222.56015 11 4
531.6651 -30.59487 -223.76962 11 4
552.04456 -34.04512 -224.83295 11 4
572.4555 -37.646362 -225.98016 11 4
592.71094 -41.41101 -226.98466 11 4
612.8858 -45.335136 -227.93822 11 4
633.61523 -49.36991 -229.17902 11 4
653.79913 -53.59852 -230.26929 11 4
673.84064 -57.99256 -231.09422 11 4
694.1209 -62.5191 -232.42575 11 4
714.48413 -67.18956 -233.27069 11 4
734.5993 -72.03506 -234.39525 11 4
754.7914 -77.02502 -235.3379 11 4
774.95056 -82.169785 -236.49957 11 4
795.0907 -87.46782 -237.67628 11 4
815.12683 -92.928635 -238.58672 11 4
835.30164 -98.52439 -239.8224 11 4
-20.962109 148.1104 -146.79333 12 4
-23.977642 168.59564 -139.5592 12 4
-27.10067 189.04848 -132.5274 12 4
-30.351713 209.32661 -125.36218 12 4
-33.715702 229.53728 -118.181175 12 4
-37.15778 249.91624 -110.985664 12 4
-40.69776 270.32434 -104.1115 12 4
-44.37966 290.47086 -97.156715 12 4
-48.127235 310.85706 -89.9857 12 4
-52.032383 330.887 -82.939445 12 4
-55.99855 351.17972 -75.862595 12 4
-60.081333 371.3791 -68.457466 12 4
-64.27289 391.5353 -61.35319 12 4
-68.57161 411.65842 -54.243996 12 4
-72.96385 431.82907 -47.373356 12 4
-77.45648 452.00372 -39.95272 12 4
-82.061485 472.1117 -32.988735 12 4
-86.76689 492.2221 -25.969799 12 4
-91.60666 512.1435 -18.727297 12 4
-96.49068 532.37897 -11.56258 12 4
-101.55224 552.1892 -4.557679 12 4
-106.66615 572.26154 2.5886154 12 4
-111.90963 592.1752 9.666575 12 4
-117.21696 612.2781 16.900618 12 4
-122.70236 631.9726 23.935343 12 4
-128.22998 651.964 31.035046 12 4
-133.88399 671.8167 38.43822 12 4
-139.63667 691.6719 45.39819 12 4
-145.5196 711.37317 52.209415 12 4
-151.4163 731.4875 59.527676 12 4
-157.49496 751.1956 66.86586 12 4
-163.66959 770.916 74.07842 12 4
-169.94684 790.6156 80.95976 12 4
-176.31926 810.3279 88.19655 12 4
-182.7848 830.0599 95.333244 12 4
-123.86442 76.79646 10.337321 13 5
-140.62337 88.6405 26.251354 13 5
-157.7686 100.16378 43.029285 13 5
-174.85768 111.64357 58.84593 13 5
-192.01715 122.99906 75.24311 13 5
-209.47227 134.08458 91.40592 13 5
-226.87056 145.12468 107.67469 13 5
-244.20488 156.12238 123.80976 13 5
-261.83197 166.8483 140.1683 13 5
-279.55118 177.42967 156.38905 13 5
-297.3348 187.88274 172.54741 13 5
-315.23407 198.17387 188.90189 13 5
-333.39325 208.21191 204.99487 13 5
-351.4227 218.23956 221.24905 13 5
-369.59592 228.08426 237.55106 13 5
-387.74725 237.84705 253.96053 13 5
-406.17352 247.34445 270.20407 13 5
-424.55264 256.7725 286.45715 13 5
-442.84308 266.15314 302.91632 13 5
-461.58926 275.1583 318.95306 13 5
-480.48157 283.9749 335.48413 13 5
-499.2329 292.7711 351.71588 13 5
-517.9797 301.4631 368.0432 13 5
-536.7753 310.01764 384.3431 13 5
-555.9818 318.22574 400.74496 13 5
-574.8623 326.5093 416.979 13 5
-594.0027 334.53137 433.21362 13 5
-613.2553 342.37582 449.77554 13 5
-632.72394 349.98453 466.0951 13 5
-652.07935 357.53876 482.63165 13 5
-671.6693 364.84564 498.92395 13 5
-691.08514 372.12625 515.0978 13 5
-710.91284 379.0632 531.68616 13 5
-730.45496 386.02884 548.1804 13 5
-750.326 392.69492 564.58734 13 5
-38.452625 -133.18138 -11.445074 14 5
-39.43843 -153.72717 1.6129471 14 5
-39.714394 -174.5849 14.318122 14 5
-39.37711 -195.34535 27.152668 14 5
-38.375126 -216.20012 40.018665 14 5
-36.74068 -236.92998 52.91874 14 5
-34.393898 -258.02008 66.04733 14 5
-31.431551 -278.7624 79.28423 14 5
-27.818764 -299.25308 92.187614 14 5
-23.487137 -320.17838 105.52172 14 5
-18.496899 -340.8507 118.680046 14 5
-12.824445 -361.49194 131.98276 14 5
-6.4746466 -381.70215 145.09204 14 5
0.57434696 -402.19598 158.63718 14 5
8.31896 -422.2557 172.03001 14 5
16.762463 -442.33597 185.59296 14 5
25.908504 -462.27203 199.24995 14 5
35.769745 -481.92233 212.84367 14 5
46.33611 -501.48856 226.65083 14 5
57.65151 -520.53955 240.48347 14 5
69.66367 -539.6234 254.5428 14 5
82.41585 -558.3573 268.6852 14 5
95.89981 -576.82904 282.78787 14 5
110.14378 -594.8853 296.9634 14 5
125.13175 -612.6377 311.3829 14 5
140.88614 -629.9796 326.04846 14 5
157.40144 -646.94495 340.7807 14 5
174.67485 -663.5391 355.8136 14 5
192.7698 -679.5239 370.7521 14 5
211.60445 -695.1945 385.91858 14 5
231.29123 -710.16486 401.4031 14 5
251.76437 -724.64825 416.8341 14 5
273.0227 -738.624 432.65005 14 5
295.13718 -751.882 448.8046 14 5
318.08478 -764.4743 465.03778 14 5
101.672325 -60.963017 -110.11527 15 5
120.14148 -70.36458 -112.78623 15 5
138.2789 -80.0411 -115.42386 15 5
156.51314 -89.74023 -118.08516 15 5
174.5667 -99.62158 -120.2824 15 5
192.49849 -109.65012 -123.06877 15 5
210.56245 -119.68086 -125.51627 15 5
228.24455 -130.0058 -127.9656 15 5
246.24632 -140.22536 -130.40346 15 5
263.9992 -150.66243 -133.09755 15 5
281.83643 -161.12648 -135.54399 15 5
299.33926 -171.85649 -137.8943 15 5
316.87982 -182.63919 -140.41852 15 5
334.4273 -193.49124 -143.27023 15 5
351.97913 -204.4131 -145.73143 15 5
369.43256 -215.46361 -148.1907 15 5
386.7653 -226.6555 -150.65802 15 5
404.0023 -237.97398 -153.30246 15 5
421.131 -249.4262 -155.77223 15 5
438.39407 -260.86758 -158.36427 15 5
455.42004 -272.5179 -160.97357 15 5
472.33118 -284.30472 -163.25203 15 5
489.45346 -296.03067 -165.73463 15 5
506.17197 -308.06653 -168.26468 15 5
523.1008 -320.03934 -170.98584 15 5
539.74054 -332.253 -173.35844 15 5
556.38654 -344.5264 -175.90451 15 5
572.98804 -356.8897 -178.35844 15 5
589.4787 -369.3837 -180.89993 15 5
606.05426 -381.8848 -183.5944 15 5
622.41785 -394.57883 -186.05235 15 5
638.65875 -407.40988 -188.73068 15 5
654.9622 -420.25903 -191.18437 15 5
671.26587 -433.16437 -193.7838 15 5
687.1548 -446.39392 -196.19539 15 5
-82.929695 -117.43031 -273.35806 16 5
-94.50398 -134.55583 -300.91144 16 5
-106.59516 -151.23647 -328.74487 16 5
-118.89659 -167.89728 -356.6557 16 5
-131.57193 -184.29408 -384.5941 16 5
-144.64516 -200.38286 -412.57382 16 5
-158.1969 -216.04428 -440.56448 16 5
-171.8918 -231.72643 -468.6842 16 5
-186.09766 -246.9179 -496.70663 16 5
-200.45155 -262.0917 -524.7818 16 5
-215.36864 -276.6909 -553.0722 16 5
-230.55988 -291.08374 -581.1228 16 5
-246.23557 -304.99417 -609.5573 16 5
-261.9855 -318.92047 -637.87854 16 5
-278.16 -332.4155 -665.8946 16 5
-294.78323 -345.4461 -694.68207 16 5
-311.41864 -358.5115 -723.2339 16 5
-328.64337 -370.9285 -751.8201 16 5
-346.1371 -383.0581 -780.49835 16 5
-363.9918 -394.78595 -809.212 16 5
-382.1178 -406.19897 -838.3473 16 5
-400.64395 -417.14896 -867.29004 16 5
-419.27383 -427.93277 -896.38556 16 5
-438.29156 -438.242 -925.26697 16 5
-457.5431 -448.22125 -954.5742 16 5
-477.1394 -457.74826 -983.9116 16 5
-497.1058 -466.79047 -1013.6261 16 5
-517.27234 -475.49664 -1043.1335 16 5
-537.69196 -483.80185 -1073.0818 16 5
-558.3455 -491.70865 -1102.816 16 5
-579.56946 -498.91223 -1132.8364 16 5
-600.705 -505.97137 -1162.8384 16 5
-622.11426 -512.55457 -1193.4886 16 5
-643.9733 -518.50726 -1223.7405 16 5
-666.1308 -523.9454 -1254.2759 16 5
138.88531 -47.409187 106.42595 17 6
157.83667 -55.967083 124.29175 17 6
176.19858 -64.97194 142.78497 17 6
194.87236 -74.09602 160.83478 17 6
213.10194 -83.6179 179.0699 17 6
231.16331 -93.434654 197.4806 17 6
249.39539 -103.404366 215.72945 17 6
267.35626 -113.702576 233.80884 17 6
284.8821 -124.40244 252.1608 17 6
302.68134 -135.19434 270.32846 17 6
320.44183 -146.20514 288.5069 17 6
337.68924 -157.65034 306.93796 17 6
354.94714 -169.28847 325.14197 17 6
371.8982 -181.26637 343.6069 17 6
388.75287 -193.48099 362.10992 17 6
405.24707 -206.06163 380.37735 17 6
422.0605 -218.65913 398.977 17 6
438.32318 -231.71524 417.47473 17 6
454.6358 -244.91498 435.81564 17 6
470.51608 -258.51312 454.28915 17 6
486.57513 -272.1724 472.9066 17 6
502.02466 -286.32773 491.59485 17 6
517.50793 -300.6156 509.85464 17 6
532.8082 -315.1538 528.449 17 6
547.96014 -329.9177 547.25385 17 6
562.74884 -345.034 565.8221 17 6
577.31537 -360.41638 584.60175 17 6
591.6116 -376.09253 603.49036 17 6
605.8867 -391.8997 622.03796 17 6
620.0616 -407.8797 640.9057 17 6
634.0208 -424.10202 659.8417 17 6
647.3622 -440.8363 678.7308 17 6
660.85516 -457.55948 697.77136 17 6
674.0881 -474.54398 716.71857 17 6
686.9092 -491.89526 735.77344 17 6
-5.922384 -136.90254 123.239525 18 6
-7.392285 -157.34143 143.92311 18 6
-8.749887 -178.01004 164.37584 18 6
-10.017854 -198.435 184.95728 18 6
-11.175581 -219.03218 205.82191 18 6
-12.235386 -239.55455 226.18614 18 6
-13.1839695 -260.26236 247.02765 18 6
-14.043824 -280.7111 267.7428 18 6
-14.793689 -301.31967 288.33762 18 6
-15.434463 -322.07724 308.94754 18 6
-15.986106 -342.567 329.52124 18 6
-16.429083 -363.19513 350.22858 18 6
-16.775213 -383.70316 370.74783 18 6
-17.012379 -404.36334 391.59857 18 6
-17.140398 -425.19708 412.16235 18 6
-17.184784 -445.56543 432.65848 18 6
-17.119665 -466.10168 453.48117 18 6
-16.94319 -486.88348 474.07288 18 6
-16.66999 -507.5068 494.6613 18 6
-16.293587 -528.1494 515.49603 18 6
-15.812929 -548.84973 536.0623 18 6
-15.238723 -569.2189 556.8779 18 6
-14.548722 -590.0724 577.51227 18 6
-13.759007 -610.8304 598.12494 18 6
-12.877204 -631.0874 618.88544 18 6
-11.883234 -651.7638 639.6055 18 6
-10.785872 -672.4802 660.1526 18 6
-9.585372 -693.23486 680.968 18 6
-8.286798 -713.6108 701.7025 18 6
-6.879967 -734.4202 722.3882 18 6
-5.373526 -754.8545 743.0921 18 6
-3.7620044 -775.5118 763.8124 18 6
-2.0473378 -796.22107 784.48895 18 6
-0.22989604 -816.87726 805.43805 18 6
1.690602 -837.5284 825.8978 18 6
98.15181 112.92745 96.99233 19 6
110.90751 129.1071 114.07384 19 6
123.6532 145.25647 131.01843 19 6
136.01314 161.8171 147.65361 19 6
148.54855 178.1236 164.71153 19 6
160.91292 194.58443 181.5075 19 6
173.06018 211.25632 198.36646 19 6
185.08846 228.02025 214.9683 19 6
197.11435 244.73015 232.02531 19 6
208.95122 261.61475 248.91408 19 6
220.53622 278.75433 265.93506 19 6
232.18869 295.74506 282.6172 19 6
243.62965 312.9378 299.64996 19 6
255.01477 330.13263 316.59268 19 6
266.29065 347.39584 333.34125 19 6
277.434 364.75623 350.19016 19 6
288.28296 382.42728 367.09613 19 6
299.20148 399.92682 384.08145 19 6
