x y z track_id event_id
-534.80194 458.74612 257.84744 3 2
-548.2876 474.6241 273.58023 3 2
-561.5124 490.74222 290.04733 3 2
-574.72363 506.88358 306.03812 3 2
-587.5978 523.33167 322.26324 3 2
-600.5774 539.6918 338.4442 3 2
-613.09827 556.4681 354.7985 3 2
-625.6773 573.1935 370.94803 3 2
74.89682 110.28466 -334.2372 4 2
89.424706 125.00523 -341.90857 4 2
104.2661 139.47285 -349.84644 4 2
119.6611 153.34953 -357.7558 4 2
135.4316 166.8632 -365.5268 4 2
151.54152 180.0377 -373.4672 4 2
168.14459 192.6746 -381.1846 4 2
184.8098 205.24947 -389.2797 4 2
202.20636 216.99338 -397.3422 4 2
219.72202 228.56584 -405.1565 4 2
237.51602 239.7663 -413.06558 4 2
255.9087 250.25873 -421.0111 4 2
274.33615 260.5852 -428.9152 4 2
293.4364 270.1157 -437.27905 4 2
312.4964 279.49973 -445.30582 4 2
332.20282 288.09583 -453.39767 4 2
352.08966 296.30557 -461.5163 4 2
372.16586 304.09497 -469.6261 4 2
392.66046 311.25726 -477.90585 4 2
413.45062 317.87878 -486.08566 4 2
434.48355 323.98203 -494.45844 4 2
455.7991 329.51813 -502.6567 4 2
477.3283 334.51816 -511.25055 4 2
499.11462 338.93127 -519.5393 4 2
521.2163 342.7008 -528.04724 4 2
543.42926 345.94205 -536.6815 4 2
566.0462 348.44775 -545.31067 4 2
588.7742 350.38333 -553.8101 4 2
611.8968 351.55893 -562.6834 4 2
634.9237 352.23697 -571.089 4 2
658.3232 352.12805 -580.3678 4 2
681.95526 351.29324 -589.1602 4 2
705.4243 349.9093 -598.204 4 2
729.223 347.69897 -607.2622 4 2
753.44464 344.6055 -616.6077 4 2
94.951805 -92.2179 -147.34924 5 3
109.03972 -107.2304 -201.17508 5 3
122.82615 -122.54767 -255.13002 5 3
137.11154 -137.37604 -309.40228 5 3
151.32623 -152.28073 -363.0384 5 3
165.62119 -167.11087 -417.23325 5 3
180.03273 -181.82912 -471.1087 5 3
194.49153 -196.50484 -525.2609 5 3
208.94151 -211.19408 -579.3233 5 3
223.80583 -225.46886 -633.2824 5 3
238.30066 -240.1196 -687.16254 5 3
253.02179 -254.54424 -741.3734 5 3
268.009 -268.70303 -795.2875 5 3
282.98172 -282.8774 -849.30664 5 3
297.98505 -297.0209 -903.39453 5 3
313.05692 -311.09482 -957.4539 5 3
328.36102 -324.9362 -1011.4398 5 3
343.469 -338.9686 -1065.6471 5 3
358.84442 -352.73276 -1119.5215 5 3
374.21362 -366.49808 -1173.7883 5 3
389.8314 -380.0145 -1228.0514 5 3
405.3943 -393.57794 -1282.04 5 3
421.06647 -407.02756 -1336.2379 5 3
436.64484 -420.55847 -1390.3054 5 3
452.5799 -433.73618 -1444.3015 5 3
468.4132 -447.00095 -1498.5564 5 3
484.5069 -460.00595 -1552.6857 5 3
500.41974 -473.17 -1607.0736 5 3
516.5757 -486.09024 -1661.0518 5 3
532.82074 -498.91232 -1715.3645 5 3
548.9155 -511.85898 -1769.5566 5 3
565.3009 -524.51764 -1823.8196 5 3
581.72504 -537.1229 -1878.0968 5 3
598.1751 -549.6855 -1932.335 5 3
614.9026 -561.97424 -1986.6661 5 3
17.120522 -126.1689 232.32411 6 3
19.538536 -146.6469 234.85553 6 3
22.070076 -167.00851 237.59889 6 3
24.663015 -187.64754 239.96306 6 3
27.38417 -208.05641 242.70401 6 3
30.217747 -228.35463 245.46675 6 3
33.142807 -248.70079 247.98257 6 3
36.170975 -269.00696 250.40868 6 3
39.28499 -289.40073 253.04065 6 3
42.504356 -309.7363 255.69406 6 3
45.812374 -330.1349 258.41483 6 3
49.256504 -350.25522 260.9082 6 3
52.754936 -370.68173 263.55063 6 3
56.36708 -390.98938 266.02344 6 3
60.074997 -411.3044 268.68564 6 3
63.870003 -431.68402 271.22928 6 3
67.80649 -451.7618 274.0359 6 3
71.82195 -471.9596 276.259 6 3
75.93232 -492.16812 279.14023 6 3
80.13019 -512.4331 281.73676 6 3
84.43499 -532.62836 284.45087 6 3
88.822624 -552.9053 286.7597 6 3
93.32877 -573.04034 289.43527 6 3
97.98774 -592.83026 292.31378 6 3
102.64362 -613.2188 294.73105 6 3
107.46617 -633.1804 297.2293 6 3
112.3392 -653.4063 300.0647 6 3
117.37031 -673.2674 302.4516 6 3
122.461716 -693.3302 305.1197 6 3
127.66726 -713.2847 307.85544 6 3
132.92876 -733.4548 310.48477 6 3
138.33887 -753.32605 312.90524 6 3
143.85942 -773.11383 315.4627 6 3
149.45009 -793.03406 318.15204 6 3
155.159 -812.82794 320.75708 6 3
101.79467 108.364075 413.1886 7 3
115.36233 123.92164 442.66028 7 3
128.75688 139.62614 472.21478 7 3
141.8653 155.59071 501.7814 7 3
154.72954 171.7615 531.4665 7 3
167.2233 188.27129 561.03613 7 3
179.47449 204.97035 590.9606 7 3
191.41937 221.92252 620.6434 7 3
203.16667 238.9926 650.28986 7 3
214.42435 256.51627 679.9055 7 3
225.48894 274.1358 710.0567 7 3
236.27159 291.94626 739.7529 7 3
246.80653 309.89447 769.8915 7 3
256.78384 328.3638 799.6429 7 3
266.71564 346.69537 829.51056 7 3
276.1623 365.4436 859.7293 7 3
285.36288 384.28845 889.71045 7 3
294.01767 403.62592 919.93756 7 3
302.54797 422.87387 950.1826 7 3
310.7072 442.3575 980.61145 7 3
318.56104 461.97397 1010.95386 7 3
326.07883 481.75513 1041.2129 7 3
333.136 501.87714 1071.613 7 3
339.7519 522.30896 1102.312 7 3
346.2395 542.55676 1132.8745 7 3
352.21515 563.20123 1163.7764 7 3
357.82208 584.01105 1194.716 7 3
363.11795 604.87805 1225.4479 7 3
368.0437 625.884 1256.3788 7 3
372.46234 647.2529 1287.5682 7 3
376.6184 668.55164 1318.8226 7 3
380.34967 690.0464 1350.0065 7 3
383.53513 711.9514 1381.4968 7 3
386.4583 733.73285 1413.1289 7 3
389.03235 755.52637 1444.6437 7 3
-82.24346 119.70858 54.223988 8 3
-93.265114 137.19807 30.19436 8 3
-103.758675 155.08203 6.1212363 8 3
-113.71302 173.35791 -17.912264 8 3
-123.26411 191.79564 -42.157673 8 3
-132.19397 210.70847 -66.1911 8 3
-140.63744 229.86461 -90.68422 8 3
-148.65372 249.136 -115.127106 8 3
-156.02202 268.86316 -139.43723 8 3
-162.88765 288.7775 -163.94707 8 3
-169.1996 308.93756 -188.4675 8 3
-174.90765 329.40848 -213.21272 8 3
-180.0938 350.00766 -238.02313 8 3
-184.63637 370.93787 -262.6808 8 3
-188.6595 391.92 -287.71982 8 3
-191.92769 413.41006 -312.67786 8 3
-194.66008 434.91742 -337.98923 8 3
-196.78711 456.5461 -363.44333 8 3
-198.15286 478.62622 -388.68964 8 3
-199.05785 500.39645 -414.21106 8 3
-199.21837 522.49634 -439.96432 8 3
-198.71141 544.69366 -465.96542 8 3
-197.41689 567.2789 -492.0441 8 3
-195.45308 589.88245 -518.2273 8 3
-192.83002 612.40186 -544.7745 8 3
-189.41351 635.19604 -571.3431 8 3
-185.33508 657.7666 -598.18066 8 3
-180.46367 680.48126 -625.18024 8 3
-174.80376 703.2619 -652.42413 8 3
-168.31056 726.2214 -679.9685 8 3
-161.04437 749.02026 -707.64594 8 3
-152.99243 771.57367 -735.9673 8 3
-143.97328 794.69635 -764.29675 8 3
-134.18555 817.22656 -793.0078 8 3
-123.46477 839.9334 -822.22626 8 3
-121.21406 84.96836 353.55972 9 4
-136.89503 98.20671 377.4185 9 4
-152.77211 111.35774 401.199 9 4
-168.56604 124.61628 424.8126 9 4
-184.2013 138.03767 448.78122 9 4
-199.77249 151.551 472.5329 9 4
-215.12567 165.27254 496.19754 9 4
-230.3715 179.11845 520.0875 9 4
-245.75745 192.89355 543.9037 9 4
-260.81415 206.96313 567.51825 9 4
-275.9617 220.99515 591.3365 9 4
-290.76138 235.33887 615.1409 9 4
-305.58966 249.69145 638.98724 9 4
-320.4563 264.04074 662.7601 9 4
-334.94662 278.72742 686.59827 9 4
-349.3572 293.50757 710.30005 9 4
-363.86243 308.2318 734.12524 9 4
-378.18448 323.1319 758.016 9 4
-392.33466 338.19873 781.79425 9 4
-406.39212 353.36374 805.78217 9 4
-420.45883 368.5361 829.7024 9 4
-434.24677 383.96674 853.3928 9 4
-447.95966 399.47662 877.59607 9 4
-461.65533 415.01178 901.0805 9 4
-475.18448 430.70435 925.1352 9 4
-488.6033 446.50302 949.0337 9 4
-502.03494 462.29312 972.91736 9 4
-515.2444 478.28894 996.83435 9 4
-528.15546 494.563 1020.8157 9 4
-541.1442 510.76334 1044.6743 9 4
-553.9244 527.1568 1068.6414 9 4
-566.7286 543.5212 1092.4961 9 4
-579.36957 560.0329 1116.7163 9 4
-591.8325 576.7064 1140.7483 9 4
-604.20715 593.4537 1164.7365 9 4
115.648605 -79.950424 42.81833 10 5
133.82608 -89.78821 61.00664 10 5
151.91655 -99.574486 79.01763 10 5
170.05858 -109.20985 97.06978 10 5
188.33107 -118.64149 115.42111 10 5
206.86578 -127.787926 133.42325 10 5
225.48932 -136.75829 151.56519 10 5
244.2533 -145.51973 169.78644 10 5
262.92215 -154.2101 187.6874 10 5
281.6992 -162.70494 206.13832 10 5
300.64597 -170.96814 224.36978 10 5
319.55008 -179.11923 242.53276 10 5
338.6624 -187.01477 260.63733 10 5
357.95786 -194.66985 278.71298 10 5
377.1507 -202.23828 296.8193 10 5
396.64294 -209.5017 315.27673 10 5
416.00436 -216.6875 333.55652 10 5
435.68646 -223.55754 351.66354 10 5
455.2924 -230.31635 369.99496 10 5
474.9381 -236.9011 388.19235 10 5
494.66315 -243.28998 406.4299 10 5
514.5564 -249.43839 424.63852 10 5
534.42554 -255.43863 442.9196 10 5
554.26764 -261.2885 461.21426 10 5
574.4299 -266.82327 479.64526 10 5
594.53546 -272.21878 498.05243 10 5
614.5945 -277.46652 516.42206 10 5
635.11755 -282.33557 534.8243 10 5
655.31616 -287.17767 553.2627 10 5
675.67645 -291.77383 571.66034 10 5
696.3486 -296.06058 589.9257 10 5
716.85614 -300.2407 608.4668 10 5
737.3486 -304.24664 626.8062 10 5
758.127 -307.95322 645.2222 10 5
778.7732 -311.5304 663.8701 10 5
44.723553 -139.0543 -45.38512 11 5
51.143177 -158.87245 -40.146194 11 5
57.534626 -178.22375 -34.718315 11 5
63.62163 -197.96187 -29.4384 11 5
69.53847 -217.66632 -24.351871 11 5
75.19214 -237.6253 -18.96019 11 5
80.63098 -257.68637 -13.717947 11 5
85.94727 -277.54993 -8.426475 11 5
91.07475 -297.41968 -3.2783866 11 5
95.90844 -317.63702 2.300502 11 5
100.61088 -337.66458 7.369311 11 5
105.04482 -357.95517 12.559675 11 5
109.320206 -378.13434 17.794579 11 5
113.379364 -398.3929 23.328346 11 5
117.25039 -418.6279 28.458836 11 5
120.82874 -439.2112 33.95927 11 5
124.26573 -459.5952 39.064034 11 5
127.50847 -479.96146 44.53831 11 5
130.49005 -500.55878 49.586243 11 5
133.22092 -521.3529 54.912296 11 5
135.86737 -541.6854 60.589912 11 5
138.21252 -562.404 65.76859 11 5
140.31181 -583.2954 70.92554 11 5
142.3035 -603.77704 76.06602 11 5
144.00627 -624.6014 81.55868 11 5
145.49908 -645.43414 86.958885 11 5
146.73639 -666.47577 92.33701 11 5
147.85541 -687.09607 97.80168 11 5
148.65633 -708.2086 102.86529 11 5
149.34421 -728.842 108.2649 11 5
149.73807 -749.8583 113.561905 11 5
149.92921 -770.81104 118.96419 11 5
149.85312 -792.02893 124.367905 11 5
149.62082 -812.92334 129.68826 11 5
149.13834 -833.9842 135.32211 11 5
-139.5398 -50.598198 -36.875458 12 5
-159.32188 -56.137085 -30.33792 12 5
-179.13428 -61.47616 -23.7091 12 5
-199.18832 -66.54302 -17.391415 12 5
-219.26334 -71.41318 -10.771335 12 5
-239.29808 -76.10399 -4.3830256 12 5
-259.50183 -80.54715 2.1749396 12 5
-279.49512 -84.859184 8.657875 12 5
-299.88266 -88.85423 15.097357 12 5
-320.17267 -92.68073 21.677795 12 5
-340.4994 -96.296616 28.313467 12 5
-360.93713 -99.6801 34.85044 12 5
-381.37375 -102.861595 41.431847 12 5
-401.88208 -105.82003 47.9177 12 5
-422.50146 -108.54476 54.163643 12 5
-442.81366 -111.14098 60.89704 12 5
-463.62125 -113.404854 67.1902 12 5
-484.1699 -115.52374 74.07372 12 5
-504.81955 -117.40755 80.46903 12 5
-525.5405 -119.0632 87.04029 12 5
-546.19305 -120.521225 93.594246 12 5
-567.11694 -121.70591 99.982895 12 5
-587.79956 -122.72756 106.51396 12 5
-608.5659 -123.51453 113.265564 12 5
-629.6765 -124.01552 119.79821 12 5
-650.40967 -124.373146 126.43589 12 5
-671.392 -124.46327 133.0508 12 5
-692.15906 -124.37239 139.68074 12 5
-713.1515 -124.01882 146.26254 12 5
-734.1197 -123.4472 152.66858 12 5
-755.0473 -122.65856 159.76848 12 5
-776.01056 -121.63907 166.0579 12 5
-797.1316 -120.36978 172.64389 12 5
-818.0061 -118.91103 179.25984 12 5
-839.1584 -117.18433 185.77805 12 5
101.35909 80.02913 262.3561 13 6
116.98228 93.37456 275.3897 13 6
132.6729 106.69367 288.64377 13 6
148.43634 119.97943 301.96283 13 6
163.99818 133.45247 315.15875 13 6
179.74568 146.79764 328.22006 13 6
195.1317 160.46104 341.56284 13 6
210.46762 174.18884 354.5563 13 6
225.87186 187.88182 367.95383 13 6
241.07347 201.76434 381.16153 13 6
256.48013 215.495 394.2897 13 6
271.56387 229.516 407.45947 13 6
286.54175 243.64597 420.74326 13 6
301.73572 257.6098 433.93475 13 6
316.58224 271.88733 447.11438 13 6
331.26093 286.3267 460.49167 13 6
346.4035 300.38077 473.3444 13 6
361.05423 314.87543 486.90384 13 6
375.7832 329.31616 500.10422 13 6
390.37277 343.89236 513.1985 13 6
404.97922 358.46606 526.45337 13 6
419.4818 373.14313 539.64215 13 6
433.77502 388.0179 552.8698 13 6
448.29727 402.69785 566.08374 13 6
462.49353 417.6797 579.46326 13 6
476.77673 432.59164 592.52765 13 6
490.7762 447.76923 605.5963 13 6
504.85083 462.8859 619.14185 13 6
518.953 477.983 632.33905 13 6
532.97864 493.1551 645.6339 13 6
546.76984 508.54874 658.80273 13 6
560.51575 523.9887 671.9938 13 6
574.0741 539.608 685.4334 13 6
587.81555 555.05756 698.512 13 6
601.3914 570.66437 711.6621 13 6
-39.734566 -143.02664 -276.24786 14 6
-47.720795 -162.23009 -343.05054 14 6
-56.45821 -181.37437 -409.89325 14 6
-66.08773 -199.95903 -477.23547 14 6
-76.56855 -218.10529 -545.0812 14 6
-87.78048 -236.11726 -612.9876 14 6
-99.83109 -253.64687 -681.25037 14 6
-112.77006 -270.5506 -749.82214 14 6
-126.27875 -287.54678 -818.8829 14 6
-140.81708 -303.51947 -888.287 14 6
-156.10806 -319.07516 -958.57294 14 6
-172.12003 -334.21884 -1029.0785 14 6
-189.0028 -348.6098 -1100.0183 14 6
-206.6272 -362.4535 -1172.2456 14 6
-224.96852 -375.7332 -1244.7762 14 6
-244.16338 -388.16824 -1318.2859 14 6
-264.23065 -399.69803 -1392.5184 14 6
-284.84665 -410.75742 -1467.7672 14 6
-306.46954 -420.6151 -1543.818 14 6
-328.71603 -429.76172 -1620.9465 14 6
-351.67664 -437.99472 -1699.4813 14 6
-375.41687 -445.16153 -1778.9203 14 6
-399.99707 -451.12686 -1860.091 14 6
-425.2534 -456.0035 -1942.3651 14 6
-451.271 -459.6083 -2026.8749 14 6
-478.0762 -461.8257 -2112.6143 14 6
-505.44238 -462.768 -2200.8777 14 6
-533.6548 -462.04764 -2290.8975 14 6
-562.5261 -459.70596 -2383.8733 14 6
125.61043 34.9057 404.26074 15 6
144.65636 42.50981 438.36194 15 6
163.64825 50.43392 472.7548 15 6
182.65141 58.65129 506.95325 15 6
201.28249 67.281715 541.3227 15 6
220.14319 76.1233 575.3808 15 6
238.70648 85.34846 610.02325 15 6
257.05502 94.929375 644.2309 15 6
275.43506 104.77174 678.72504 15 6
293.29196 115.083755 713.03827 15 6
311.32315 125.5935 747.28375 15 6
329.20966 136.41876 781.9538 15 6
346.71622 147.6558 816.77844 15 6
364.23444 159.13724 851.3634 15 6
381.2796 171.07076 885.90533 15 6
398.26614 183.2723 920.8144 15 6
415.41937 195.6278 955.4237 15 6
431.86124 208.54536 990.43646 15 6
448.53793 221.57132 1025.3048 15 6
464.52557 235.15428 1060.3751 15 6
480.6477 248.8809 1095.361 15 6
496.5296 262.9335 1130.358 15 6
512.2031 277.29163 1165.6122 15 6
527.39124 292.10397 1201.0251 15 6
542.6063 307.0858 1236.2754 15 6
557.6013 322.36603 1271.7097 15 6
572.44635 337.89807 1307.45 15 6
586.75073 353.90933 1342.8926 15 6
601.0214 370.09402 1378.6693 15 6
614.9718 386.61887 1414.6642 15 6
628.53766 403.5224 1450.6602 15 6
641.7927 420.75586 1486.4227 15 6
655.1153 438.0624 1522.7136 15 6
667.9869 455.77643 1559.1272 15 6
680.45105 473.86865 1595.6562 15 6
-107.64753 104.44467 9.876683 16 7
-123.12003 118.062004 16.592134 16 7
-138.7178 131.53914 23.209764 16 7
-154.55139 144.76881 29.967936 16 7
-170.30551 158.04314 36.76516 16 7
-186.4463 170.92497 43.643135 16 7
-202.64124 183.72035 50.28947 16 7
-219.14049 196.19939 56.94542 16 7
-235.42618 208.82323 63.85355 16 7
-252.19115 220.97113 70.60725 16 7
-268.96106 233.06146 77.14443 16 7
-285.85742 244.98341 84.062904 16 7
-302.73788 256.8545 90.947815 16 7
-320.0954 268.25452 97.617355 16 7
-337.51727 279.5324 104.44341 16 7
-354.87256 290.79062 111.24849 16 7
-372.51184 301.73706 117.93717 16 7
-390.2905 312.48898 124.87567 16 7
-408.37924 322.90887 131.51402 16 7
-426.17245 333.47253 138.39412 16 7
-444.36752 343.6267 145.19896 16 7
-462.75403 353.53693 151.94814 16 7
-481.0753 363.3961 158.75996 16 7
-499.71524 372.90997 165.59381 16 7
-518.42676 382.26334 172.70851 16 7
-537.30554 391.3824 179.26144 16 7
-556.1966 400.37732 186.28075 16 7
-575.1623 409.19836 193.21284 16 7
-594.39703 417.7051 199.8257 16 7
-613.73114 426.0166 206.60443 16 7
-633.1214 434.1594 213.7006 16 7
-652.62964 442.08755 220.48601 16 7
-672.2825 449.7808 227.42715 16 7
-692.08575 457.2333 234.42097 16 7
-711.7306 464.64514 241.20844 16 7
-68.282555 133.3547 33.380146 17 7
-77.17464 151.92055 42.94613 17 7
-85.8872 170.69547 53.165916 17 7
-94.62997 189.2629 63.21469 17 7
-103.22282 207.9792 72.92147 17 7
-111.68064 226.81558 83.207275 17 7
-120.19295 245.38545 93.02947 17 7
-128.40208 264.4177 102.96907 17 7
-136.59193 283.3317 112.79734 17 7
-144.693 302.2683 122.84075 17 7
-152.64825 321.34616 132.86299 17 7
-160.62776 340.20615 142.8862 17 7
-168.33125 359.48267 153.08775 17 7
-175.98155 378.70392 162.95387 17 7
-183.6226 397.7718 172.93315 17 7
-191.17403 416.8564 182.93541 17 7
-198.53893 436.1693 192.80467 17 7
-205.81055 455.50732 202.88731 17 7
-213.07951 474.66727 212.98172 17 7
-220.12262 494.14456 222.83258 17 7
-227.12987 513.5147 232.81761 17 7
-234.05405 532.8812 242.84982 17 7
-240.7754 552.51697 252.90767 17 7
-247.40408 572.17163 262.9712 17 7
-254.03252 591.62854 272.92807 17 7
-260.48413 611.29584 283.12143 17 7
-266.87442 630.9034 292.92526 17 7
-273.0961 650.7037 302.69806 17 7
-279.25687 670.44086 312.79224 17 7
-285.30682 690.2324 322.82132 17 7
-291.3454 709.83545 333.0161 17 7
-297.1419 729.81036 343.20233 17 7
-302.8852 749.6968 353.01837 17 7
-308.558 769.5337 363.21368 17 7
-314.0449 789.60864 373.04828 17 7
-49.878506 141.2396 14.583279 18 7
-57.074207 160.46063 22.36653 18 7
-64.29374 179.8704 29.723362 18 7
-71.68034 199.06618 37.160885 18 7
-79.17713 218.20743 44.68732 18 7
-86.717735 237.47525 51.968395 18 7
-94.46112 256.4337 59.67772 18 7
-102.28498 275.41745 66.675476 18 7
-110.19269 294.41525 74.36793 18 7
-118.08373 313.69186 81.70932 18 7
-126.215996 332.5601 89.2505 18 7
-134.46257 351.35907 96.780304 18 7
-142.79283 370.1681 104.266884 18 7
-151.17125 389.0767 111.71336 18 7
-159.64635 407.95688 119.1256 18 7
-168.36751 426.42886 126.44544 18 7
-177.0595 445.1925 133.81592 18 7
-185.83372 463.96127 141.30345 18 7
-194.76662 482.54398 148.78627 18 7
-203.79314 501.1029 156.13927 18 7
-212.95753 519.5289 163.65953 18 7
-222.13832 538.1172 171.08405 18 7
-231.42572 556.6456 178.6599 18 7
-240.89124 574.9431 186.18462 18 7
-250.48955 593.12024 193.52286 18 7
-260.07892 611.5111 200.93652 18 7
-269.88254 629.5883 208.4481 18 7
-279.60025 648.05225 216.04634 18 7
-289.6195 666.00165 223.42407 18 7
-299.6997 683.99524 230.93724 18 7
-309.7476 702.24146 238.4785 18 7
-320.08362 720.0121 245.81015 18 7
-330.42056 737.95703 253.44724 18 7
-340.834 755.9031 260.75943 18 7
-351.39175 773.69916 268.33707 18 7
114.29901 14.995278 21.913502 19 8
134.81007 15.801669 20.991343 19 8
155.40187 16.426847 19.949509 19 8
175.9801 16.88216 18.981829 19 8
196.52855 17.168257 17.71358 19 8
217.33665 17.261135 16.884733 19 8
237.82913 17.207775 16.00922 19 8
258.418 16.974243 14.929396 19 8
279.18692 16.557312 13.926811 19 8
299.70578 15.982989 12.826413 19 8
320.16446 15.237629 11.871776 19 8
340.9605 14.303453 10.757146 19 8
361.56522 13.20522 9.854827 19 8
382.3082 11.929418 8.728451 19 8
402.8332 10.487396 7.761384 19 8
423.37106 8.870889 6.899052 19 8
444.0438 7.0781274 5.7098866 19 8
464.49646 5.1150093 4.730663 19 8
485.14575 2.9757454 3.705914 19 8
505.6884 0.66361874 2.6486626 19 8
526.2304 -1.8225032 1.5587437 19 8
546.9659 -4.4809775 0.48091596 19 8
567.26404 -7.317132 -0.46823406 19 8
587.95544 -10.322426 -1.4522439 19 8
608.2471 -13.508855 -2.5388613 19 8
628.96155 -16.859774 -3.4626713 19 8
649.1885 -20.397781 -4.528622 19 8
669.65796 -24.103136 -5.46046 19 8
690.32086 -27.974312 -6.719456 19 8
710.6142 -32.033836 -7.596151 19 8
731.02313 -36.262447 -8.596407 19 8
751.36646 -40.66812 -9.590903 19 8
771.80634 -45.241974 -10.713552 19 8
