x y z track_id event_id
133.55798 -26.062473 -59.329414 0 0
153.8769 -28.21288 -67.256386 0 0
174.53136 -30.413597 -75.83276 0 0
194.67102 -32.815594 -84.07776 0 0
215.25427 -35.25396 -92.50334 0 0
235.57861 -37.84715 -100.83691 0 0
256.21826 -40.502068 -109.30789 0 0
276.51154 -43.324047 -117.820526 0 0
296.8629 -46.248657 -125.79796 0 0
317.2187 -49.284397 -134.26419 0 0
337.87982 -52.38451 -142.68219 0 0
357.92227 -55.692345 -151.0692 0 0
378.27167 -59.06409 -159.29572 0 0
398.5716 -62.555004 -167.88799 0 0
418.98016 -66.140114 -176.16692 0 0
439.12067 -69.87879 -184.64023 0 0
459.5359 -73.68482 -192.66492 0 0
479.64792 -77.650406 -201.2621 0 0
500.09796 -81.67196 -209.57977 0 0
520.1389 -85.87092 -218.0404 0 0
540.2566 -90.16816 -226.48137 0 0
560.6324 -94.53247 -234.6938 0 0
580.60364 -99.07518 -243.10872 0 0
600.851 -103.68098 -251.26927 0 0
620.82904 -108.44319 -260.00034 0 0
641.2078 -113.244835 -268.2268 0 0
660.92725 -118.27268 -276.69763 0 0
681.14124 -123.32187 -284.85574 0 0
701.3242 -128.48517 -293.6363 0 0
721.0211 -133.84691 -301.6309 0 0
741.0355 -139.25922 -310.03134 0 0
760.99524 -144.79037 -318.5631 0 0
781.18353 -150.3859 -327.01056 0 0
801.06024 -156.14917 -335.34537 0 0
820.81635 -162.0444 -343.78522 0 0
132.92613 -30.699104 -433.15582 1 0
153.35338 -32.653393 -498.80853 1 0
173.85841 -34.473183 -564.4389 1 0
194.55266 -36.140533 -629.8407 1 0
215.07259 -37.724613 -695.14825 1 0
235.43553 -39.21661 -760.48883 1 0
256.06183 -40.545834 -826.10236 1 0
276.73795 -41.750385 -891.5077 1 0
297.34976 -42.84724 -957.2402 1 0
317.78085 -43.850773 -1022.6693 1 0
338.31064 -44.720577 -1088.0941 1 0
358.872 -45.466663 -1153.9312 1 0
379.67206 -46.0642 -1219.3169 1 0
400.36795 -46.556435 -1284.6766 1 0
420.79532 -46.95986 -1350.5039 1 0
441.47263 -47.215065 -1416.0385 1 0
462.0451 -47.361637 -1481.6904 1 0
482.8107 -47.36877 -1547.1963 1 0
503.23773 -47.288673 -1612.678 1 0
523.99695 -47.05674 -1678.1051 1 0
544.5104 -46.726444 -1744.1707 1 0
565.30115 -46.251907 -1809.6859 1 0
586.05945 -45.660378 -1875.3467 1 0
606.8314 -44.947906 -1941.02 1 0
627.67957 -44.11011 -2006.7496 1 0
647.8981 -43.194748 -2072.4338 1 0
668.88403 -42.10676 -2137.9338 1 0
689.16724 -40.94173 -2203.9126 1 0
709.7389 -39.636677 -2269.869 1 0
730.49475 -38.200054 -2335.523 1 0
11.136955 119.223915 -66.460594 2 0
11.821938 139.78178 -76.02825 2 0
12.176533 160.56075 -85.45629 2 0
12.2387295 181.06294 -95.02288 2 0
11.968016 201.83769 -104.54995 2 0
11.397441 222.35143 -113.683426 2 0
10.496781 243.13902 -123.44575 2 0
9.285913 263.80252 -132.82738 2 0
7.763497 284.26053 -142.43689 2 0
5.912587 305.11148 -151.84978 2 0
3.7481303 325.8324 -161.19847 2 0
1.2674901 346.23364 -171.10448 2 0
-1.5338224 367.07425 -180.48553 2 0
-4.6559024 387.48898 -190.17044 2 0
-8.099084 407.9609 -199.62572 2 0
-11.861436 428.50403 -209.42921 2 0
-15.944369 449.02267 -218.87802 2 0
-20.346563 469.55057 -228.53165 2 0
-25.069067 490.05225 -238.13802 2 0
-30.125055 510.30365 -247.77264 2 0
-35.490784 530.7361 -257.40573 2 0
-41.204548 550.7682 -267.00934 2 0
-47.234123 570.89166 -276.62427 2 0
-53.580166 591.0627 -286.17206 2 0
-60.236984 611.31433 -296.02182 2 0
-67.237785 631.3035 -305.76514 2 0
-74.594154 650.9704 -315.61063 2 0
-82.22593 671.0183 -325.3567 2 0
-90.2223 690.68024 -335.19043 2 0
-98.52845 710.4045 -345.01096 2 0
-107.1732 729.9699 -354.8525 2 0
-116.15037 749.427 -364.6957 2 0
-125.43503 768.92993 -374.58615 2 0
-135.06773 788.22034 -384.6139 2 0
-145.0419 807.3491 -394.37918 2 0
-127.16604 -62.55685 -21.235626 3 0
-147.45042 -67.3803 -24.259687 3 0
-167.77963 -71.63625 -26.535736 3 0
-188.29242 -75.24327 -29.114689 3 0
-209.10313 -78.146576 -31.836632 3 0
-229.7518 -80.5047 -34.32971 3 0
-250.56924 -82.17555 -36.780804 3 0
-271.8743 -83.052444 -39.43639 3 0
-292.9018 -83.36515 -42.135204 3 0
-313.8683 -83.02089 -44.867485 3 0
-335.21436 -81.89174 -47.4355 3 0
-356.53964 -80.07461 -50.024483 3 0
-377.92715 -77.53656 -52.855255 3 0
-399.23193 -74.29455 -55.469635 3 0
-420.7536 -70.281235 -58.457306 3 0
-442.00793 -65.56918 -60.971237 3 0
-463.11218 -60.11766 -63.69721 3 0
-484.33896 -53.87854 -66.50816 3 0
-505.5241 -46.865437 -69.4057 3 0
-526.65234 -39.069805 -71.93143 3 0
-547.455 -30.497185 -74.97953 3 0
-568.37994 -21.107729 -77.695305 3 0
-588.8764 -10.914535 -80.54892 3 0
-609.1848 0.109002106 -83.447754 3 0
-629.4865 11.971395 -86.26585 3 0
-649.30023 24.69122 -89.437416 3 0
-669.174 38.263462 -92.45823 3 0
-688.4333 52.732998 -95.41448 3 0
-707.4555 68.094376 -98.39329 3 0
-726.0917 84.37195 -101.52253 3 0
-744.4431 101.56593 -104.75505 3 0
-762.35913 119.70572 -107.87223 3 0
-779.73193 138.82318 -111.16218 3 0
-796.95447 158.85701 -114.19663 3 0
-812.8333 180.06001 -117.72537 3 0
-84.32582 -121.28435 -106.81265 4 0
-96.743004 -137.6326 -122.50422 4 0
-108.86592 -154.3254 -138.12941 4 0
-121.03338 -170.8796 -153.75212 4 0
-132.97061 -187.68285 -169.4709 4 0
-144.85228 -204.4869 -184.96054 4 0
-156.46645 -221.59016 -200.58586 4 0
-168.08807 -238.60274 -216.2651 4 0
-179.6026 -255.68512 -231.97354 4 0
-190.99841 -272.85254 -247.71417 4 0
-202.34044 -290.0106 -263.29327 4 0
-213.4463 -307.41953 -278.9819 4 0
-224.45506 -324.87912 -294.6865 4 0
-235.3238 -342.45016 -310.22986 4 0
-246.14267 -360.0001 -325.89987 4 0
-256.89703 -377.54745 -341.48904 4 0
-267.31653 -395.48956 -357.28958 4 0
-277.802 -413.23425 -373.0215 4 0
-288.09647 -431.1599 -388.5663 4 0
-298.26404 -449.17072 -404.22745 4 0
-308.36874 -467.1684 -420.04572 4 0
-318.2486 -485.39706 -435.5982 4 0
-328.1287 -503.51294 -451.37265 4 0
-337.74924 -521.9123 -467.11395 4 0
-347.42886 -540.1026 -482.84436 4 0
-356.8753 -558.5343 -498.58658 4 0
-366.15564 -577.10376 -514.5011 4 0
-375.28683 -595.784 -530.10345 4 0
-384.51657 -614.17883 -545.726 4 0
-393.47787 -632.8698 -561.49976 4 0
-402.21774 -651.7843 -577.1294 4 0
-410.96063 -670.5577 -593.0473 4 0
-419.43576 -689.62933 -608.5014 4 0
-427.90408 -708.5707 -624.4769 4 0
-436.25296 -727.56384 -640.41565 4 0
-14.266095 -126.61572 -154.27466 5 1
-14.789253 -147.40228 -162.22443 5 1
-14.437088 -168.24785 -169.71034 5 1
-13.19294 -189.22232 -177.4931 5 1
-11.056556 -210.20523 -185.1935 5 1
-8.022019 -231.05383 -192.86629 5 1
-4.071384 -251.82446 -200.55952 5 1
0.8071806 -272.66718 -208.56087 5 1
6.614642 -293.6055 -216.21011 5 1
13.365317 -314.24512 -224.10983 5 1
21.076372 -334.61432 -232.04216 5 1
29.730577 -355.09985 -240.1912 5 1
39.402813 -374.87714 -248.33878 5 1
50.049313 -394.59378 -256.4838 5 1
61.705345 -413.97034 -264.8321 5 1
74.36916 -433.06857 -273.01913 5 1
88.033264 -451.9332 -281.7179 5 1
102.807 -470.03653 -290.13898 5 1
118.58606 -487.9223 -298.90167 5 1
135.45665 -505.2077 -307.6449 5 1
153.42836 -521.8833 -316.59137 5 1
172.55983 -537.7726 -325.80276 5 1
192.80717 -553.0299 -334.99515 5 1
214.17632 -567.61224 -344.48654 5 1
236.78828 -581.18274 -354.1974 5 1
260.63324 -593.7725 -364.04327 5 1
285.71323 -605.35406 -374.29355 5 1
312.0393 -615.85913 -384.3723 5 1
339.72556 -625.0117 -395.06573 5 1
368.80835 -632.6996 -405.95886 5 1
399.2999 -638.83057 -417.31262 5 1
431.25507 -643.2134 -429.15802 5 1
464.94028 -645.337 -441.6978 5 1
500.2064 -645.2682 -454.3656 5 1
537.33417 -642.4152 -468.06488 5 1
107.76081 -88.51378 -137.56126 6 1
122.88506 -102.50565 -142.19281 6 1
137.99304 -116.484985 -147.11658 6 1
153.57011 -130.04135 -152.22891 6 1
168.79428 -143.86888 -157.11919 6 1
184.51997 -157.24101 -162.00735 6 1
200.25996 -170.57056 -167.05383 6 1
215.98418 -183.88184 -172.13132 6 1
231.92094 -196.97871 -177.04353 6 1
248.09236 -209.84158 -181.69853 6 1
264.1557 -222.75911 -186.83157 6 1
280.4173 -235.47028 -191.8083 6 1
296.85217 -247.99536 -196.76671 6 1
313.337 -260.43616 -201.95653 6 1
329.98795 -272.69424 -206.97145 6 1
346.55405 -284.9752 -211.87933 6 1
363.45526 -296.9315 -216.8134 6 1
380.50726 -308.7147 -221.79156 6 1
397.5626 -320.44284 -226.68692 6 1
414.6492 -332.09042 -231.69385 6 1
431.87866 -343.56583 -236.73323 6 1
449.3543 -354.78665 -241.64104 6 1
466.7598 -366.0017 -246.76042 6 1
484.2365 -377.09647 -251.64055 6 1
502.07867 -387.8416 -256.74533 6 1
520.0072 -398.4541 -261.4836 6 1
537.9168 -409.0123 -266.68112 6 1
555.62634 -419.64926 -271.46735 6 1
573.9053 -429.78192 -276.70782 6 1
592.042 -439.9458 -281.8171 6 1
610.4379 -449.83926 -286.8796 6 1
628.92035 -459.5899 -291.79858 6 1
647.5558 -469.14786 -296.90198 6 1
665.9642 -478.7858 -301.82214 6 1
684.57916 -488.18732 -306.90714 6 1
-112.29429 -51.776016 23.365389 7 1
-131.25835 -59.88071 42.567665 7 1
-150.31526 -67.76151 61.860466 7 1
-169.41637 -75.43799 81.05947 7 1
-188.7383 -82.829544 100.452705 7 1
-208.00151 -90.057526 119.795105 7 1
-227.30963 -97.072845 139.02492 7 1
-247.06792 -103.702286 158.29962 7 1
-266.66068 -110.20558 177.68213 7 1
-286.31485 -116.4834 197.01457 7 1
-306.14203 -122.48862 216.23497 7 1
-325.86035 -128.332 235.57225 7 1
-345.91415 -133.83586 254.99875 7 1
-365.82983 -139.18346 274.36255 7 1
-386.0154 -144.21611 293.71204 7 1
-406.25577 -149.01472 313.2302 7 1
-426.51694 -153.58923 332.78455 7 1
-446.81516 -157.93094 351.822 7 1
-467.08353 -162.06052 371.5365 7 1
-487.7808 -165.81812 391.06204 7 1
-508.2789 -169.41849 410.35413 7 1
-528.9368 -172.73723 429.93384 7 1
-549.73334 -175.78123 449.3839 7 1
-570.56647 -178.58215 469.2245 7 1
-591.1547 -181.22406 488.57056 7 1
-611.92395 -183.57132 508.11658 7 1
-632.86584 -185.6271 527.56134 7 1
-653.71747 -187.46735 547.2667 7 1
-674.6005 -189.05338 566.9258 7 1
-695.62683 -190.35248 586.8322 7 1
-716.8169 -191.3593 606.5834 7 1
-738.15497 -192.07849 626.19684 7 1
-759.0608 -192.65765 646.0208 7 1
-780.3523 -192.88344 665.7754 7 1
-801.548 -192.87685 685.65533 7 1
23.281164 -128.41362 -139.20088 8 1
27.269918 -148.66795 -144.43971 8 1
31.824842 -168.74075 -149.6806 8 1
36.878395 -188.97813 -154.92513 8 1
42.504974 -208.97398 -160.20682 8 1
48.680546 -228.84505 -165.4686 8 1
55.403297 -248.58838 -171.02457 8 1
62.664234 -268.23013 -176.13623 8 1
70.50926 -287.56522 -181.60391 8 1
78.87607 -306.84473 -186.89291 8 1
87.78727 -325.95764 -192.2091 8 1
97.30469 -344.67035 -197.5726 8 1
107.170265 -363.87283 -202.89679 8 1
117.84366 -381.97153 -208.484 8 1
128.93735 -400.26855 -213.78624 8 1
140.4745 -418.6291 -219.327 8 1
152.76895 -436.10583 -224.67715 8 1
165.49738 -453.64557 -230.13123 8 1
178.75885 -470.93463 -235.72934 8 1
192.66313 -487.67645 -241.27763 8 1
207.0496 -504.27554 -246.95628 8 1
221.898 -520.7454 -252.442 8 1
237.45715 -536.48627 -258.09985 8 1
253.45023 -552.126 -263.78784 8 1
270.08456 -567.18524 -269.5304 8 1
287.1466 -582.101 -275.2315 8 1
304.7984 -596.51276 -281.06198 8 1
323.04056 -610.41034 -286.87973 8 1
342.00073 -623.5503 -292.77295 8 1
361.1213 -636.9277 -298.60458 8 1
380.98157 -649.46484 -304.45505 8 1
401.3328 -661.5845 -310.70453 8 1
422.3927 -672.9084 -316.75314 8 1
443.76855 -684.04425 -322.83936 8 1
465.88156 -694.30457 -329.26694 8 1
118.48483 76.655174 -309.72806 9 2
134.37178 89.705025 -323.95593 9 2
150.40247 102.711494 -338.3734 9 2
166.15726 115.95595 -352.76733 9 2
181.7702 129.34999 -367.0362 9 2
197.58395 142.64651 -381.38382 9 2
212.88124 156.36128 -395.4313 9 2
228.43193 169.93382 -409.66107 9 2
243.73146 183.73314 -424.08005 9 2
258.99506 197.59865 -438.40784 9 2
274.02487 211.68047 -452.68942 9 2
289.0887 225.77228 -466.83112 9 2
304.24203 239.82611 -481.3094 9 2
318.99402 254.22755 -495.3811 9 2
333.79385 268.62158 -509.84106 9 2
348.52585 283.09778 -524.19794 9 2
363.15942 297.67957 -538.4993 9 2
377.5567 312.48013 -552.7226 9 2
391.92346 327.32974 -567.18713 9 2
406.0579 342.39594 -581.30023 9 2
420.27075 357.4164 -595.73706 9 2
434.30865 372.6035 -609.99915 9 2
448.2917 387.85394 -624.3912 9 2
462.24075 403.1475 -638.7812 9 2
475.9981 418.62036 -653.1066 9 2
489.7032 434.14984 -667.484 9 2
503.24667 449.83142 -681.88806 9 2
516.6897 465.6103 -696.0061 9 2
529.98016 481.5326 -710.40515 9 2
543.27924 497.45074 -725.1253 9 2
556.3616 513.56915 -739.32355 9 2
569.3066 529.81525 -753.90576 9 2
582.1838 546.12354 -768.1741 9 2
595.0784 562.4113 -782.63873 9 2
607.6785 578.972 -796.83105 9 2
60.246845 120.92038 -137.32532 10 2
68.94944 139.48729 -126.120346 10 2
77.895676 157.94122 -114.97741 10 2
86.88465 176.68854 -103.26368 10 2
96.330696 194.88348 -91.80372 10 2
105.8816 213.23692 -80.37625 10 2
115.65845 231.49782 -68.934944 10 2
125.76524 249.45483 -57.734962 10 2
136.11974 267.2704 -46.406647 10 2
146.59637 285.1856 -34.809998 10 2
157.33667 302.91714 -23.447725 10 2
168.3306 320.48166 -11.787648 10 2
179.59224 337.8499 -0.49024984 10 2
191.04073 355.17056 10.89498 10 2
202.75009 372.3005 22.513824 10 2
214.67351 389.3227 33.705746 10 2
226.8126 406.22903 45.18967 10 2
239.12404 423.09122 56.73691 10 2
251.80675 439.5541 68.394646 10 2
264.59714 456.07767 79.79018 10 2
277.70477 472.29333 91.304726 10 2
290.99597 488.4276 102.790375 10 2
304.43515 504.53265 114.4313 10 2
318.232 520.2566 125.896576 10 2
332.209 535.89056 137.43268 10 2
346.3535 551.448 149.2121 10 2
360.76877 566.759 160.66673 10 2
375.4676 581.8029 172.48825 10 2
390.22504 596.9237 184.0015 10 2
405.29428 611.7254 195.70648 10 2
420.65363 626.2418 207.37877 10 2
436.0057 640.9102 219.12564 10 2
451.7486 655.1362 230.91496 10 2
467.55862 669.389 242.63902 10 2
483.79312 683.15137 254.4641 10 2
69.43603 116.61812 -157.2275 11 2
76.15806 136.2743 -148.5188 11 2
82.316 156.09607 -140.12842 11 2
87.81459 176.22968 -131.67816 11 2
92.62284 196.72316 -122.964134 11 2
97.08929 216.78722 -114.528786 11 2
100.606575 237.71428 -105.99193 11 2
103.59741 258.5312 -97.44093 11 2
106.0115 279.28198 -88.84925 11 2
107.542755 300.74182 -79.95952 11 2
108.600075 321.7608 -71.52253 11 2
108.88272 343.13184 -62.52148 11 2
108.382675 364.88214 -53.71856 11 2
107.27628 386.38434 -45.03944 11 2
105.47048 407.8679 -36.121494 11 2
102.870445 429.64804 -27.05081 11 2
99.58071 451.2487 -18.194696 11 2
95.49404 473.06882 -9.196288 11 2
90.69627 494.62183 -0.034687694 11 2
85.07075 516.43567 9.348217 11 2
78.67502 538.1207 18.443949 11 2
71.46767 559.8432 27.725382 11 2
63.48809 581.15015 37.176224 11 2
54.657894 602.52783 46.59193 11 2
44.9746 623.92255 56.08679 11 2
34.458317 644.8027 65.86905 11 2
23.044018 665.97284 75.4916 11 2
10.75474 686.55786 85.435776 11 2
-2.447065 707.0644 95.43866 11 2
-16.57226 727.419 105.49041 11 2
-31.64279 747.3879 115.9241 11 2
-47.681507 766.9965 126.06466 11 2
-64.7235 786.0809 136.73698 11 2
-82.74679 805.14844 147.39015 11 2
-101.85032 823.37506 158.093 11 2
-96.91016 -97.32524 -124.46757 12 2
-112.75343 -110.45369 -111.14356 12 2
-128.9033 -123.26503 -97.91019 12 2
-144.81784 -136.28185 -84.49662 12 2
-161.081 -148.94875 -71.47602 12 2
-177.42363 -161.52249 -57.90435 12 2
-193.64503 -174.18283 -44.59131 12 2
-210.07051 -186.6336 -31.467978 12 2
-226.46928 -199.0812 -18.21815 12 2
-242.90448 -211.46738 -4.8328986 12 2
-259.5514 -223.63986 8.519718 12 2
-276.35184 -235.65121 21.79896 12 2
-293.06012 -247.71042 35.183933 12 2
-309.812 -259.69943 48.386185 12 2
-326.62628 -271.60153 61.596157 12 2
-343.65775 -283.28842 74.85483 12 2
-360.68976 -294.9397 88.21765 12 2
-377.7714 -306.51358 101.795616 12 2
-394.8056 -318.0873 114.83 12 2
-412.12808 -329.3899 128.16173 12 2
-429.42984 -340.66986 141.77138 12 2
-446.74557 -351.89777 154.96698 12 2
-464.03638 -363.1026 168.4156 12 2
-481.4481 -374.169 181.4302 12 2
-499.11795 -384.99146 194.98698 12 2
-516.6485 -395.87695 208.33218 12 2
-534.51624 -406.4592 221.63205 12 2
-552.039 -417.25732 234.98721 12 2
-569.801 -427.82593 248.1978 12 2
-587.737 -438.21576 261.709 12 2
-605.5399 -448.65543 275.11786 12 2
-623.57086 -458.8757 288.27176 12 2
-641.63367 -469.02182 301.6545 12 2
-659.83453 -479.01572 315.13797 12 2
-677.8363 -489.10107 328.5993 12 2
97.57356 -113.0266 157.47324 13 3
112.60569 -127.17967 179.08315 13 3
127.65192 -141.35878 200.9682 13 3
143.18047 -155.02663 222.6793 13 3
159.305 -168.06703 244.41522 13 3
175.29271 -181.2491 266.19193 13 3
191.66533 -194.00618 288.22488 13 3
208.37689 -206.38101 309.96793 13 3
225.44579 -218.34991 331.8235 13 3
242.6161 -230.1511 353.52646 13 3
260.2416 -241.43605 376.02945 13 3
277.98886 -252.50948 397.9221 13 3
296.0313 -263.19916 419.8376 13 3
314.1894 -273.6539 441.96725 13 3
332.8717 -283.50833 464.19275 13 3
351.55527 -293.2039 486.2587 13 3
370.68756 -302.3527 508.63196 13 3
390.00235 -311.16858 531.00116 13 3
409.5295 -319.61554 553.34937 13 3
429.2909 -327.66614 575.7031 13 3
449.26907 -335.32385 598.3213 13 3
469.54816 -342.51712 620.9322 13 3
489.89352 -349.40738 643.6574 13 3
510.5031 -355.83945 666.1465 13 3
531.5108 -361.71472 689.1627 13 3
552.3143 -367.4329 712.0124 13 3
573.69666 -372.456 734.95435 13 3
595.2745 -377.03485 757.95593 13 3
616.6939 -381.37787 781.3109 13 3
638.4798 -385.1422 804.6793 13 3
660.524 -388.38934 827.94104 13 3
682.631 -391.22424 851.2786 13 3
704.9713 -393.5359 875.0565 13 3
727.28766 -395.4562 898.5738 13 3
750.04193 -396.72153 922.4816 13 3
39.10964 138.56587 -164.36159 14 3
45.026493 158.19771 -187.80693 14 3
50.987473 178.0105 -211.37323 14 3
57.069626 197.73166 -234.60768 14 3
63.268284 217.37785 -257.98608 14 3
69.53337 237.11989 -281.70557 14 3
76.05853 256.30005 -304.98608 14 3
82.499146 276.0845 -328.45822 14 3
89.123024 295.5676 -352.0013 14 3
95.838684 315.05637 -375.2647 14 3
102.63673 334.57968 -398.7181 14 3
109.5919 353.8935 -422.2085 14 3
116.605255 373.31848 -445.73483 14 3
123.75181 392.61206 -468.9942 14 3
131.03816 411.75522 -492.59497 14 3
138.29956 431.26385 -516.1137 14 3
145.74045 450.49496 -539.6915 14 3
153.26656 469.7429 -562.81757 14 3
160.97179 488.72025 -586.39984 14 3
168.66057 508.02127 -610.1443 14 3
176.53831 527.02277 -633.4114 14 3
184.51093 546.0091 -656.77655 14 3
192.53363 565.11035 -680.4202 14 3
200.63948 584.2259 -703.60406 14 3
208.94814 603.0082 -727.3167 14 3
217.32463 621.85016 -750.7714 14 3
225.72673 640.86835 -774.3231 14 3
234.33781 659.5407 -797.73694 14 3
243.0409 678.20056 -821.5267 14 3
251.75911 697.0592 -844.9089 14 3
260.60757 715.79395 -868.34143 14 3
269.562 734.47235 -892.1339 14 3
278.6357 753.0579 -915.4835 14 3
287.81018 771.60077 -939.0716 14 3
297.09122 790.08484 -962.699 14 3
-105.65754 -105.04041 67.2781 15 3
-120.189156 -119.632744 76.44702 15 3
-134.55379 -134.39201 85.748055 15 3
-148.82211 -149.24716 94.68022 15 3
-162.94576 -164.24622 103.5824 15 3
-176.99776 -179.31505 112.6852 15 3
-191.00204 -194.4282 121.875145 15 3
-204.87428 -209.67044 130.80466 15 3
-218.78658 -224.86452 139.71585 15 3
-232.43146 -240.32518 148.98048 15 3
-246.03098 -255.82368 157.97054 15 3
-259.58176 -271.36185 167.16818 15 3
-273.00043 -287.02563 176.14238 15 3
-286.3966 -302.6989 185.37877 15 3
-299.6393 -318.51868 194.33739 15 3
-312.8786 -334.32462 203.411 15 3
-325.80957 -350.44208 212.62627 15 3
-338.67896 -366.60718 221.62244 15 3
-351.58862 -382.7075 230.45857 15 3
-364.3502 -398.94565 239.9853 15 3
-377.0229 -415.2565 248.91714 15 3
-389.65244 -431.58823 258.0419 15 3
-402.02667 -448.1753 267.23334 15 3
-414.32834 -464.81494 276.19946 15 3
-426.60443 -481.4527 285.19147 15 3
-438.8343 -498.1095 294.2961 15 3
-450.8372 -514.98975 303.39325 15 3
-462.71246 -531.98083 312.67075 15 3
-474.60095 -548.9196 321.78836 15 3
-486.38254 -565.9423 330.79306 15 3
-497.99878 -583.11664 339.90274 15 3
-509.50967 -600.37213 349.0313 15 3
-521.1099 -617.47705 358.19882 15 3
-532.1963 -635.14575 367.30524 15 3
-543.4066 -652.6208 376.39374 15 3
44.10591 -143.41678 282.10925 16 3
49.673214 -163.12492 321.22272 16 3
55.008446 -183.11684 360.56094 16 3
60.236176 -202.98016 399.97208 16 3
65.23346 -223.12544 439.01364 16 3
70.17473 -242.95674 478.23254 16 3
74.888466 -263.05878 517.1762 16 3
79.51315 -282.94604 556.815 16 3
83.84032 -303.35864 595.66797 16 3
88.105095 -323.4534 634.97784 16 3
92.189224 -343.6523 674.2723 16 3
96.13809 -363.7844 713.58374 16 3
99.83491 -384.29175 752.9704 16 3
103.44109 -404.55734 792.2568 16 3
106.90984 -424.75113 831.3578 16 3
110.12188 -445.3477 870.7671 16 3
113.1961 -465.8747 910.1143 16 3
116.12292 -486.3644 949.4982 16 3
118.9468 -506.62125 988.7684 16 3
121.47995 -527.4432 1028.2169 16 3
123.952965 -547.8384 1067.4409 16 3
126.2553 -568.27625 1106.8081 16 3
128.33705 -588.9841 1146.4761 16 3
130.27704 -609.6049 1185.8763 16 3
132.03336 -630.3292 1225.2351 16 3
133.64517 -650.9683 1264.8066 16 3
135.04471 -671.8498 1304.2715 16 3
136.32205 -692.5273 1343.7758 16 3
137.40196 -713.3738 1383.4209 16 3
138.32562 -734.17773 1422.9982 16 3
139.09082 -754.944 1462.6089 16 3
139.64116 -775.97876 1502.1733 16 3
140.06018 -796.8221 1541.9062 16 3
140.34389 -817.4787 1581.5228 16 3
140.42361 -838.34045 1621.3069 16 3
116.44432 -31.358461 655.9261 17 4
133.31308 -43.437828 719.3003 17 4
149.86824 -56.220917 782.96704 17 4
165.8929 -69.75341 846.99664 17 4
181.03044 -84.18102 911.0943 17 4
195.96031 -99.17871 975.4669 17 4
210.21217 -114.93181 1040.425 17 4
223.75278 -131.44075 1105.6266 17 4
236.95618 -148.44984 1171.32 17 4
249.05908 -166.3961 1237.3298 17 4
260.61978 -184.89755 1304.021 17 4
271.41977 -204.05644 1371.043 17 4
281.28433 -223.96922 1438.8624 17 4
290.4926 -244.37363 1507.3944 17 4
298.74158 -265.46378 1576.4142 17 4
305.95258 -287.27014 1646.4082 17 4
312.43948 -309.44016 1717.155 17 4
317.82095 -332.26703 1788.9165 17 4
322.11588 -355.6709 1861.3336 17 4
325.36368 -379.52698 1934.9448 17 4
327.36136 -403.97833 2009.7607 17 4
328.0577 -429.00137 2086.1372 17 4
327.54675 -454.35968 2163.6523 17 4
325.49966 -480.37408 2242.8064 17 4
322.20282 -506.4759 2323.6848 17 4
129.19011 36.337463 257.41724 18 4
149.61252 39.291656 254.52325 18 4
169.99268 42.55111 251.53662 18 4
190.3521 46.109013 248.81882 18 4
210.739 49.95297 246.04773 18 4
230.94032 54.13225 243.15788 18 4
251.15213 58.59911 240.38757 18 4
271.0573 63.426792 237.47095 18 4
291.25516 68.474304 234.52333 18 4
311.19556 73.86948 231.8816 18 4
331.12973 79.55235 228.91289 18 4
350.99634 85.53634 226.1707 18 4
370.8497 91.80694 223.1563 18 4
390.51364 98.40669 220.25993 18 4
410.21014 105.27908 217.43936 18 4
429.80115 112.4575 214.38527 18 4
449.2777 119.94349 211.72128 18 4
468.47354 127.78171 208.80247 18 4
487.7124 135.8841 206.08655 18 4
507.01593 144.24094 202.91034 18 4
526.0112 152.9564 200.10487 18 4
545.06573 161.92392 197.36638 18 4
563.8969 171.22482 194.25793 18 4
582.84576 180.7542 191.32166 18 4
601.23157 190.72185 188.56177 18 4
619.7389 200.91376 185.65886 18 4
638.1847 211.38402 182.6727 18 4
656.5282 222.1436 179.8408 18 4
674.57043 233.25919 176.84453 18 4
692.71136 244.59166 174.0394 18 4
710.4889 256.30084 171.13701 18 4
728.24426 268.2644 168.02519 18 4
