x y z track_id event_id
60.774647 114.498604 673.8232 0 0
69.522446 133.17155 807.8268 0 0
78.18505 151.8653 941.5447 0 0
86.82634 170.4523 1075.1013 0 0
95.25607 189.30452 1208.8993 0 0
103.57639 208.22333 1342.7991 0 0
111.81358 227.15504 1476.5046 0 0
120.10987 245.80638 1610.0863 0 0
128.14854 264.8221 1744.3562 0 0
136.09108 283.87347 1877.8594 0 0
143.97656 302.87708 2011.8029 0 0
151.70491 322.0421 2145.4526 0 0
159.31453 341.2885 2279.5042 0 0
55.01154 -138.01413 -124.77048 1 0
63.745663 -156.7172 -108.72697 1 0
72.691895 -175.13576 -92.95703 1 0
81.631096 -193.8007 -76.901924 1 0
90.70271 -212.37073 -61.357334 1 0
99.98266 -230.67155 -45.59573 1 0
109.29819 -249.1041 -29.418474 1 0
118.78352 -267.35806 -13.857012 1 0
128.32735 -285.68442 2.1405108 1 0
138.06667 -303.7762 18.210987 1 0
147.89471 -321.87048 33.9451 1 0
157.84021 -339.9024 49.79084 1 0
167.84378 -357.9976 65.58756 1 0
177.92427 -376.11154 81.40664 1 0
188.15591 -394.08566 97.37895 1 0
198.64569 -411.6994 113.25244 1 0
209.12332 -429.51505 129.16853 1 0
219.69098 -447.3164 145.00938 1 0
230.48596 -464.82425 160.90758 1 0
241.30212 -482.4557 176.80392 1 0
252.20552 -500.07394 192.54909 1 0
263.3202 -517.4329 208.62901 1 0
274.54135 -534.7407 224.40164 1 0
285.83978 -552.05225 240.30797 1 0
297.3092 -569.1854 256.26883 1 0
308.81888 -586.3901 272.28387 1 0
320.42865 -603.54926 288.0299 1 0
332.06506 -620.7985 304.09393 1 0
343.95245 -637.7173 319.9861 1 0
355.9225 -654.6202 335.7252 1 0
368.03192 -671.40155 351.69824 1 0
380.2238 -688.16455 367.85416 1 0
392.5779 -704.7637 383.66083 1 0
404.89175 -721.5609 399.7894 1 0
417.46494 -738.0193 415.66315 1 0
-139.87314 -25.307806 -357.91534 2 0
-160.4446 -26.869303 -376.4273 2 0
-181.10027 -28.259764 -395.04462 2 0
-201.68689 -29.503206 -413.66367 2 0
-222.17009 -30.601624 -432.59717 2 0
-242.6283 -31.541805 -451.20212 2 0
-263.30762 -32.292736 -469.68137 2 0
-284.05286 -32.876637 -488.47385 2 0
-304.51 -33.332977 -507.00778 2 0
-325.13034 -33.609364 -525.6417 2 0
-345.92325 -33.7075 -544.33276 2 0
-366.24796 -33.68885 -562.92566 2 0
-387.1393 -33.455933 -581.4531 2 0
-407.68884 -33.091324 -600.2217 2 0
-428.31387 -32.55765 -618.8742 2 0
-449.13025 -31.847647 -637.5697 2 0
-469.5873 -31.000267 -656.0645 2 0
-490.17957 -29.979803 -674.6963 2 0
-511.0332 -28.78095 -693.65137 2 0
-531.5715 -27.437027 -712.15234 2 0
-552.31744 -25.918882 -730.98816 2 0
-572.8628 -24.24656 -749.6594 2 0
-593.55865 -22.403925 -768.18353 2 0
-614.1262 -20.402205 -786.867 2 0
-634.7219 -18.23509 -805.7649 2 0
-655.4196 -15.901108 -824.35175 2 0
-676.0328 -13.4052725 -843.18933 2 0
-696.57837 -10.746163 -862.01135 2 0
-717.2626 -7.9206066 -880.72595 2 0
-737.9638 -4.93123 -899.66736 2 0
-758.2614 -1.7792567 -918.2405 2 0
-778.6505 1.539541 -937.1691 2 0
-799.3277 5.022682 -955.967 2 0
-820.12 8.668213 -974.7935 2 0
-840.4476 12.48319 -993.68066 2 0
