x y z track_id event_id
641.04425 296.00034 -738.13837 1 0
663.447 296.3172 -762.1256 1 0
685.85754 296.15146 -786.24036 1 0
708.288 295.4817 -810.5539 1 0
731.0584 294.1636 -835.0385 1 0
753.9288 292.2889 -859.6027 1 0
39.677948 -113.91133 65.51776 2 0
50.93703 -131.09877 66.12307 2 0
62.574623 -148.09767 66.42457 2 0
74.41576 -165.2691 66.81787 2 0
86.85886 -181.69427 67.25609 2 0
99.54036 -198.1613 67.901344 2 0
112.69834 -214.16315 68.17845 2 0
126.084595 -230.16525 68.6669 2 0
139.9752 -245.63942 69.192764 2 0
154.1611 -260.95428 69.64203 2 0
168.84996 -275.7451 70.165794 2 0
183.74205 -290.4962 70.37538 2 0
199.07498 -304.80682 70.96142 2 0
214.61247 -319.02805 71.44152 2 0
230.55247 -332.84232 71.934525 2 0
246.96579 -346.1455 72.55037 2 0
263.66467 -359.19623 73.073906 2 0
280.6265 -372.0053 73.373955 2 0
298.07446 -384.26434 73.581566 2 0
315.56195 -396.53717 74.23582 2 0
333.74527 -407.97974 74.574066 2 0
352.00742 -419.34976 75.14099 2 0
370.76395 -430.1292 75.599 2 0
389.66324 -440.71857 76.12519 2 0
409.0245 -450.73764 76.60031 2 0
428.5401 -460.51654 77.103806 2 0
448.4912 -469.73468 77.5151 2 0
468.77426 -478.49484 77.99545 2 0
489.12903 -487.04483 78.38167 2 0
509.80258 -495.11386 79.05831 2 0
530.9826 -502.51242 79.17919 2 0
552.14935 -509.72165 79.87758 2 0
573.8511 -516.2128 80.33576 2 0
595.8365 -522.2092 80.87082 2 0
618.00525 -527.782 81.49038 2 0
107.100876 -6.9388785 -79.441185 3 0
127.66545 -8.911098 -102.18392 3 0
148.18376 -11.149908 -125.10701 3 0
168.65831 -13.655264 -147.8626 3 0
189.14865 -16.42208 -170.78365 3 0
209.47005 -19.4665 -193.42264 3 0
229.87308 -22.765985 -216.337 3 0
250.10114 -26.345165 -239.06558 3 0
270.51727 -30.165888 -261.911 3 0
290.79605 -34.26193 -284.80725 3 0
311.06006 -38.61957 -307.64783 3 0
331.1116 -43.26374 -330.49875 3 0
351.34454 -48.14333 -353.42105 3 0
371.4194 -53.302223 -376.3592 3 0
391.3969 -58.73299 -399.19632 3 0
411.50192 -64.40087 -422.24042 3 0
431.41428 -70.354034 -445.22412 3 0
451.1069 -76.59925 -468.274 3 0
471.164 -83.03618 -491.2643 3 0
490.66083 -89.824974 -514.3388 3 0
510.4599 -96.8114 -537.30505 3 0
530.0555 -104.08676 -560.692 3 0
549.5508 -111.63215 -583.6902 3 0
568.98364 -119.43956 -606.70624 3 0
588.3459 -127.509834 -630.0097 3 0
607.6607 -135.83696 -652.9771 3 0
627.03815 -144.39415 -676.43756 3 0
645.73016 -153.35518 -699.4916 3 0
664.8431 -162.46149 -722.80945 3 0
683.8093 -171.84425 -746.0159 3 0
702.62006 -181.50609 -769.69476 3 0
721.4713 -191.39539 -792.8006 3 0
740.26807 -201.53421 -816.63245 3 0
758.46985 -212.07176 -840.0141 3 0
776.9616 -222.7639 -863.4359 3 0
103.25272 -32.3031 1.3356621 4 0
123.67268 -36.525066 -8.468093 4 0
143.86949 -40.61942 -18.425184 4 0
163.83586 -44.57639 -28.043354 4 0
184.1656 -48.231426 -38.04144 4 0
204.48442 -51.687675 -47.864864 4 0
224.92447 -54.9105 -57.539116 4 0
245.28613 -57.94807 -67.59019 4 0
265.7676 -60.75145 -77.36576 4 0
286.22153 -63.354206 -87.38604 4 0
306.75433 -65.731316 -97.215775 4 0
327.40878 -67.87399 -107.034935 4 0
347.95502 -69.82931 -116.79603 4 0
368.58652 -71.5561 -126.7307 4 0
389.11743 -73.08952 -136.73898 4 0
409.78055 -74.38412 -146.50536 4 0
430.51077 -75.45248 -156.53708 4 0
451.33264 -76.29047 -166.34665 4 0
472.11694 -76.91961 -176.47397 4 0
492.8082 -77.34676 -186.2405 4 0
513.5603 -77.545906 -196.1697 4 0
534.3622 -77.518654 -206.1475 4 0
555.22644 -77.26312 -215.95982 4 0
575.92975 -76.80918 -225.89725 4 0
596.7598 -76.11637 -235.92719 4 0
617.4642 -75.21673 -245.92436 4 0
638.4898 -74.05536 -255.84422 4 0
659.3951 -72.68566 -265.729 4 0
680.365 -71.08541 -275.69846 4 0
701.0849 -69.28605 -285.87485 4 0
721.9878 -67.24225 -295.8685 4 0
742.8431 -64.97661 -305.96936 4 0
763.7109 -62.482754 -315.74396 4 0
784.475 -59.76913 -325.82288 4 0
805.6142 -56.79964 -336.0255 4 0
27.298935 -147.40712 270.86847 5 1
31.401337 -167.6406 279.90094 5 1
35.637577 -187.76358 288.5838 5 1
39.973103 -207.95819 297.8673 5 1
44.407425 -228.2222 306.4851 5 1
49.06206 -247.93579 315.3518 5 1
53.745884 -268.0736 324.31625 5 1
58.512726 -288.3514 333.2553 5 1
63.485962 -308.16238 342.1876 5 1
68.513756 -328.25073 351.03867 5 1
73.68217 -348.19675 360.06906 5 1
78.97325 -368.08777 369.04843 5 1
84.339096 -388.14426 377.72943 5 1
89.89069 -407.85406 386.6402 5 1
95.539505 -427.62524 395.373 5 1
101.29621 -447.40628 404.52753 5 1
107.11952 -467.37473 413.1892 5 1
113.14909 -486.92017 422.3856 5 1
119.20246 -506.83215 431.07965 5 1
125.43737 -526.43286 440.18027 5 1
131.82297 -545.8597 449.0323 5 1
138.18599 -565.82623 457.8809 5 1
144.7948 -585.2256 466.82538 5 1
151.43344 -604.9389 475.69473 5 1
158.22429 -624.4699 484.6567 5 1
165.19403 -643.71893 493.51962 5 1
172.2047 -663.2254 502.45303 5 1
179.28519 -682.8682 511.5398 5 1
186.6402 -701.8703 520.47754 5 1
193.949 -721.44464 529.2741 5 1
201.41835 -740.8092 538.29175 5 1
209.02061 -760.0695 547.08685 5 1
216.73642 -779.29663 556.1275 5 1
224.61989 -798.29706 565.03534 5 1
232.58167 -817.3904 574.1436 5 1
-136.6984 -38.79862 292.18747 6 1
-156.9045 -42.82698 304.27243 6 1
-177.10724 -46.735207 316.00244 6 1
-197.42888 -50.49096 327.9306 6 1
-217.46304 -54.19714 340.0409 6 1
-237.89122 -57.682007 351.91675 6 1
-258.35272 -61.037548 363.99252 6 1
-278.5631 -64.32913 375.82217 6 1
-298.9177 -67.4628 387.849 6 1
-319.4081 -70.44205 399.68692 6 1
-339.79483 -73.31992 411.8435 6 1
-360.3239 -76.04239 423.78036 6 1
-380.73596 -78.66443 435.7473 6 1
-401.15097 -81.159645 447.7036 6 1
-421.7539 -83.49092 459.67743 6 1
-442.07767 -85.750694 471.54422 6 1
-462.68915 -87.8274 483.79288 6 1
-483.0538 -89.82339 495.5453 6 1
-503.62192 -91.65334 507.53745 6 1
-524.2828 -93.33892 519.52203 6 1
-545.0663 -94.87555 531.58 6 1
-565.53253 -96.33907 543.4759 6 1
-586.14056 -97.649025 555.56006 6 1
-606.9319 -98.79982 567.58417 6 1
-627.3764 -99.87745 579.70795 6 1
-648.2994 -100.74938 591.46545 6 1
-668.84534 -101.55035 603.496 6 1
-689.6309 -102.18447 615.7847 6 1
-710.42474 -102.68744 627.7333 6 1
-731.16077 -103.06829 639.7426 6 1
-751.79865 -103.331604 651.6013 6 1
-772.4951 -103.45499 663.7223 6 1
-793.1103 -103.45698 675.8196 6 1
-813.8869 -103.305595 687.64624 6 1
-834.63025 -103.02625 699.9136 6 1
-46.329548 126.21399 62.81641 7 1
-51.04057 146.42125 41.883327 7 1
-55.188297 166.70773 20.506718 7 1
-58.66671 187.365 -1.0307349 7 1
-61.63565 207.85786 -22.403194 7 1
-63.976505 228.5199 -43.87509 7 1
-65.61595 249.60092 -65.41882 7 1
-66.67656 270.62576 -87.18885 7 1
-67.144455 291.57922 -108.54513 7 1
-66.98062 312.56277 -130.3767 7 1
-66.09601 333.96768 -152.07358 7 1
-64.60748 355.19565 -174.09782 7 1
-62.46202 376.44485 -195.93222 7 1
-59.62866 397.85608 -218.1579 7 1
-56.151207 419.08475 -240.48734 7 1
-51.978954 440.40674 -262.81497 7 1
-47.120304 461.69894 -285.14847 7 1
-41.58308 482.76245 -307.80484 7 1
-35.31296 504.11426 -330.44037 7 1
-28.350492 525.14435 -353.297 7 1
-20.668388 546.01904 -376.2772 7 1
-12.25225 566.8416 -399.43536 7 1
-3.0958173 587.61273 -422.70923 7 1
6.806138 608.33655 -446.24628 7 1
17.459906 628.9327 -469.72495 7 1
28.889338 649.0225 -493.80136 7 1
41.09729 668.96826 -518.0053 7 1
54.09389 688.7143 -542.0806 7 1
67.89474 708.17487 -566.753 7 1
82.47676 727.647 -591.68304 7 1
97.92863 746.4047 -616.975 7 1
114.21993 764.85864 -642.07 7 1
131.3473 783.0727 -667.7807 7 1
149.34045 800.8984 -693.86566 7 1
168.23636 818.1964 -720.10596 7 1
40.485336 129.55875 343.34323 8 1
44.390667 149.89139 362.63516 8 1
47.915283 170.18074 382.05298 8 1
50.9864 190.66136 401.7852 8 1
53.656696 211.12743 421.36655 8 1
55.882717 231.72719 440.4781 8 1
57.65727 252.4854 459.99557 8 1
59.031475 273.16333 479.5613 8 1
59.93184 294.0773 499.1021 8 1
60.444122 314.79526 518.8056 8 1
60.49914 335.63257 538.4016 8 1
60.07386 356.72095 558.16174 8 1
59.24158 377.6184 577.9042 8 1
57.936497 398.70105 597.42206 8 1
56.198486 419.68732 617.1975 8 1
54.00651 440.68982 637.1656 8 1
51.382896 461.4802 656.88043 8 1
48.25827 482.6468 676.94794 8 1
44.692013 503.6291 697.12854 8 1
40.662186 524.5939 717.119 8 1
36.16331 545.5772 737.2134 8 1
31.208998 566.3029 757.28455 8 1
25.768667 587.22687 777.6716 8 1
19.860378 607.95056 797.9005 8 1
13.468662 628.8198 818.30096 8 1
6.5995817 649.6224 838.9096 8 1
-0.75016296 670.0295 859.33234 8 1
-8.587206 690.61487 880.01294 8 1
-16.911518 711.1261 900.6635 8 1
-25.72882 731.46313 921.5113 8 1
-35.04639 751.58307 942.3665 8 1
-44.866093 771.5644 963.34906 8 1
-55.187683 791.45917 984.6081 8 1
-66.00843 811.3155 1005.8405 8 1
-77.33994 830.9989 1026.9594 8 1
17.9524 -125.25457 211.44464 9 2
20.130419 -145.85255 272.08786 9 2
22.464535 -166.50012 333.00226 9 2
25.02224 -186.68947 393.9525 9 2
27.697052 -207.2089 454.8086 9 2
30.553978 -227.57356 515.69653 9 2
33.5808 -247.87453 576.3983 9 2
36.745266 -268.34796 637.7655 9 2
40.093082 -288.656 698.42883 9 2
43.60367 -308.9493 759.3982 9 2
47.27731 -329.22433 820.3884 9 2
51.08774 -349.65924 881.37195 9 2
55.095608 -369.83533 942.3887 9 2
59.274868 -389.93573 1003.3664 9 2
63.61682 -410.01837 1064.3542 9 2
68.06644 -430.42963 1125.4677 9 2
72.73539 -450.45474 1186.4475 9 2
77.53873 -470.6295 1247.5414 9 2
82.50534 -490.76978 1308.6796 9 2
87.629684 -510.90686 1369.8317 9 2
92.95388 -530.797 1430.8834 9 2
98.45306 -550.59076 1492.2089 9 2
104.05894 -570.66516 1553.3906 9 2
109.85248 -590.56506 1614.7074 9 2
115.79836 -610.48334 1675.9022 9 2
121.89177 -630.44037 1737.2618 9 2
128.22192 -649.97797 1798.6375 9 2
134.6165 -669.9736 1860.1532 9 2
141.27798 -689.40955 1921.4458 9 2
148.0067 -709.27 1982.6829 9 2
154.97249 -728.72925 2044.2211 9 2
162.03328 -748.4614 2105.9338 9 2
169.24538 -768.19293 2167.3816 9 2
176.73364 -787.36365 2228.991 9 2
184.29872 -806.8719 2290.6401 9 2
135.80745 58.145447 -474.4709 10 2
154.92906 65.745094 -516.982 10 2
174.19098 73.39139 -559.57904 10 2
193.04973 81.313225 -601.8879 10 2
212.26921 89.18811 -644.5226 10 2
231.02338 97.3633 -687.15985 10 2
249.90247 105.58998 -729.4711 10 2
268.73053 113.94171 -771.9778 10 2
287.6192 122.37051 -814.33234 10 2
306.17142 131.04495 -856.8595 10 2
325.05295 139.68027 -899.58215 10 2
343.77753 148.48343 -941.8457 10 2
361.98328 157.61203 -984.4935 10 2
380.82135 166.56555 -1026.9987 10 2
399.1894 175.82332 -1069.551 10 2
417.3989 185.25024 -1112.344 10 2
435.8924 194.64925 -1154.8488 10 2
454.20746 204.2245 -1197.3425 10 2
472.44073 213.93289 -1240.0365 10 2
490.4981 223.81705 -1282.5287 10 2
508.80078 233.6841 -1325.1346 10 2
526.9796 243.70128 -1367.8773 10 2
544.7155 254.01747 -1410.4617 10 2
562.672 264.32443 -1453.0455 10 2
580.62683 274.72385 -1495.697 10 2
598.44904 285.27698 -1538.3341 10 2
616.05524 296.0241 -1581.0139 10 2
633.8089 306.79037 -1623.8247 10 2
651.35364 317.7468 -1666.5359 10 2
668.89386 328.79385 -1709.3895 10 2
686.2721 340.0084 -1751.7983 10 2
703.6808 351.29492 -1794.9525 10 2
721.1684 362.62726 -1837.6926 10 2
738.1823 374.28336 -1880.3458 10 2
755.5343 385.8527 -1923.32 10 2
-106.12999 86.99742 -278.46512 11 2
-123.710396 97.655914 -291.56418 11 2
-141.54128 107.98804 -304.42374 11 2
-159.54227 118.058105 -317.4839 11 2
-177.7508 127.8371 -330.32935 11 2
-195.98 137.45586 -343.4084 11 2
-214.5032 146.71738 -356.3811 11 2
-233.03673 155.81526 -369.3674 11 2
-251.7207 164.64853 -382.45917 11 2
-270.61496 173.17615 -395.64886 11 2
-289.64285 181.44585 -408.53232 11 2
-308.65518 189.54582 -421.392 11 2
-327.98547 197.26671 -434.6935 11 2
-347.23508 204.84715 -447.63348 11 2
-366.8555 212.01561 -460.57065 11 2
-386.4974 218.97531 -473.72662 11 2
-406.245 225.6728 -486.9154 11 2
-425.936 232.19286 -500.0035 11 2
-445.80698 238.40031 -513.1688 11 2
-465.99387 244.22293 -526.41534 11 2
-486.1752 249.82893 -539.5179 11 2
-506.43347 255.17009 -552.735 11 2
-526.9093 260.17288 -565.60535 11 2
-547.2974 264.9853 -578.8474 11 2
-567.96313 269.4252 -592.2499 11 2
-588.55646 273.6574 -605.50696 11 2
-609.2575 277.5919 -618.7705 11 2
-630.1684 281.1803 -632.2477 11 2
-651.1818 284.4697 -645.4936 11 2
-672.12665 287.53046 -658.905 11 2
-693.3796 290.1975 -671.91077 11 2
-714.4056 292.693 -685.4848 11 2
-735.55237 294.86606 -698.9729 11 2
-756.8883 296.68796 -712.5311 11 2
-778.35486 298.18097 -725.9485 11 2
-115.37267 70.78937 -199.86519 12 2
-134.35384 78.90316 -201.04393 12 2
-153.39111 86.81647 -202.33893 12 2
-172.64337 94.43695 -203.27055 12 2
-191.48811 102.099014 -204.25986 12 2
-210.9369 109.25453 -205.50563 12 2
-230.558 116.14069 -206.56348 12 2
-249.92595 122.96703 -207.5249 12 2
-269.66388 129.4198 -208.83118 12 2
-289.3103 135.72287 -210.04677 12 2
-309.15228 141.73663 -210.93626 12 2
-328.90366 147.59079 -212.1162 12 2
-349.11307 153.03732 -213.27223 12 2
-368.99432 158.42256 -214.42776 12 2
-389.07852 163.50986 -215.58397 12 2
-409.13074 168.39726 -216.45578 12 2
-429.659 172.87547 -217.88318 12 2
-449.9017 177.25296 -218.89331 12 2
-470.3417 181.33243 -219.87753 12 2
-490.84924 185.16406 -220.92343 12 2
-511.27335 188.80164 -222.24031 12 2
-531.84143 192.15747 -223.19775 12 2
-552.4372 195.27266 -224.48087 12 2
-573.4466 198.01112 -225.62144 12 2
-594.1298 200.62909 -226.70042 12 2
-614.93677 202.96722 -227.67671 12 2
-636.0272 204.97371 -228.99123 12 2
-656.8761 206.81721 -229.9963 12 2
-677.8283 208.3832 -231.02057 12 2
-698.82025 209.69008 -232.41324 12 2
-719.8912 210.7244 -233.52316 12 2
-740.97095 211.50499 -234.61969 12 2
-762.1667 211.99951 -235.76242 12 2
-783.31824 212.25114 -236.85822 12 2
-804.7046 212.18263 -238.1025 12 2
-30.274992 142.38638 -64.3929 13 2
-36.613346 162.01688 -45.145355 13 2
-43.15059 181.46916 -25.621738 13 2
-49.810345 201.06483 -6.2013555 13 2
-56.719887 220.2845 13.03527 13 2
-63.752235 239.63551 32.233017 13 2
-70.89544 259.14163 51.666206 13 2
-78.2738 278.34158 70.884224 13 2
-85.805885 297.53488 90.31057 13 2
-93.50243 316.6791 109.7725 13 2
-101.36865 335.75418 129.02744 13 2
-109.43248 354.6679 148.44495 13 2
-117.57689 373.79608 167.7255 13 2
-125.98324 392.5552 187.17844 13 2
-134.50008 411.4236 206.36617 13 2
-143.19128 430.1979 225.8203 13 2
-152.01859 448.99048 245.35901 13 2
-161.04591 467.6094 264.6524 13 2
-170.31001 485.953 284.1994 13 2
-179.59709 504.62964 303.7442 13 2
-189.12892 523.0051 323.09464 13 2
-198.82106 541.318 342.4203 13 2
-208.73991 559.3876 361.96417 13 2
-218.65906 577.8176 381.4048 13 2
-228.90195 595.7451 400.81195 13 2
-239.22115 613.8212 420.4387 13 2
-249.7719 631.6417 439.73227 13 2
-260.38315 649.63885 459.4023 13 2
-271.21725 667.4003 478.92075 13 2
-282.21686 685.06995 498.21356 13 2
-293.41205 702.574 518.0889 13 2
-304.69257 720.1744 537.6505 13 2
-316.10464 737.7543 557.19006 13 2
-327.80753 754.9424 576.8519 13 2
-339.58234 772.24615 596.42487 13 2
-139.6609 -6.938442 -331.18738 14 3
-160.20782 -6.997613 -340.24777 14 3
-180.8797 -6.9459543 -349.15512 14 3
-201.36823 -6.7956605 -358.03555 14 3
-222.00224 -6.534555 -367.08795 14 3
-242.58755 -6.1693926 -376.03494 14 3
-263.19995 -5.6979256 -384.91745 14 3
-283.63422 -5.124137 -393.90793 14 3
-304.24237 -4.4410205 -402.98206 14 3
-324.9594 -3.6511004 -411.89337 14 3
-345.696 -2.7561412 -420.8555 14 3
-366.23425 -1.7573463 -429.8022 14 3
-386.81342 -0.6524361 -438.93307 14 3
-407.44498 0.55817825 -447.86188 14 3
-427.81082 1.8754008 -456.6489 14 3
-448.46127 3.2975392 -465.59143 14 3
-469.0339 4.825769 -474.74445 14 3
-489.61728 6.4595785 -483.70102 14 3
-510.2218 8.198675 -492.73346 14 3
-530.9708 10.040508 -501.5314 14 3
-551.1593 11.999155 -510.53503 14 3
-571.6585 14.0578985 -519.6464 14 3
-592.24426 16.2202 -528.60944 14 3
-612.79895 18.488827 -537.4566 14 3
-633.2519 20.866312 -546.6162 14 3
-653.83026 23.345324 -555.6128 14 3
-674.44006 25.928371 -564.45276 14 3
-694.9755 28.619488 -573.4426 14 3
-715.2148 31.428955 -582.4281 14 3
-735.89056 34.32493 -591.59576 14 3
-756.3197 37.33749 -600.63776 14 3
-776.86176 40.449833 -609.5359 14 3
-797.27704 43.67408 -618.26184 14 3
-817.61395 47.008385 -627.3815 14 3
-837.98615 50.44643 -636.4343 14 3
-116.37263 -82.30242 -253.77661 15 3
-134.51923 -92.02201 -251.74089 15 3
-152.9211 -101.30037 -249.5858 15 3
-171.89903 -109.92386 -247.4038 15 3
-190.80885 -118.30295 -245.60782 15 3
-210.06216 -126.16294 -243.37367 15 3
-229.53569 -133.57285 -241.29948 15 3
-249.16168 -140.56145 -239.1871 15 3
-268.99924 -147.0839 -236.91241 15 3
-289.1526 -153.07597 -234.70155 15 3
-309.2499 -158.725 -232.71571 15 3
-329.71216 -163.80037 -230.7486 15 3
-350.45142 -168.34389 -228.52713 15 3
-371.00055 -172.56816 -226.2215 15 3
-391.92453 -176.19312 -223.96806 15 3
-412.9818 -179.32425 -221.98434 15 3
-434.2525 -181.91772 -219.89713 15 3
-455.5913 -184.02586 -217.56734 15 3
-476.89905 -185.67474 -215.60835 15 3
-498.5521 -186.70685 -213.20552 15 3
-520.19507 -187.25041 -211.0287 15 3
-541.92706 -187.25621 -208.8863 15 3
-563.9169 -186.65807 -206.78671 15 3
-585.8044 -185.56729 -204.4338 15 3
-607.6451 -183.94916 -202.30676 15 3
-629.9972 -181.62746 -200.01077 15 3
-651.8738 -178.88168 -197.65443 15 3
-674.14716 -175.45201 -195.3484 15 3
-696.1961 -171.49585 -193.07 15 3
-718.48645 -166.88347 -190.85062 15 3
-740.89343 -161.64047 -188.57358 15 3
-762.90674 -155.86449 -186.27626 15 3
-784.93677 -149.44966 -183.69525 15 3
-807.30493 -142.32912 -181.30135 15 3
-829.4158 -134.603 -178.90475 15 3
-64.24294 -130.41412 -320.53113 16 3
-73.30987 -148.95433 -327.67654 16 3
-82.38673 -167.1915 -335.1478 16 3
-90.99989 -186.08487 -342.47592 16 3
-99.59899 -204.71579 -349.91318 16 3
-107.85369 -223.75865 -357.33078 16 3
-115.957054 -242.81459 -364.89124 16 3
-124.01161 -261.66238 -372.25125 16 3
-131.71774 -280.9288 -379.6099 16 3
-139.37158 -299.9832 -387.10577 16 3
-146.7749 -319.24423 -394.6147 16 3
-153.924 -338.7209 -402.1802 16 3
-160.94383 -358.13638 -409.4287 16 3
-167.74127 -377.69217 -416.84125 16 3
-174.33017 -397.35556 -424.35083 16 3
-180.78897 -416.94342 -431.6786 16 3
-186.91109 -436.92914 -439.3379 16 3
-192.99371 -456.6187 -446.63846 16 3
-198.7971 -476.56873 -454.05728 16 3
-204.44576 -496.4809 -461.53085 16 3
-209.87642 -516.5029 -469.03378 16 3
-215.10149 -536.6021 -476.51337 16 3
-220.05717 -556.9365 -484.02054 16 3
-224.84341 -577.2533 -491.45087 16 3
-229.49983 -597.442 -498.95398 16 3
-233.85434 -617.945 -506.30704 16 3
-238.13536 -638.1575 -513.89325 16 3
-242.10294 -658.71265 -521.43463 16 3
-245.87231 -679.3011 -528.9339 16 3
-249.38562 -700.0803 -536.46234 16 3
-252.76413 -720.707 -543.96405 16 3
-255.95801 -741.31116 -551.5855 16 3
-258.83093 -762.28656 -559.1088 16 3
-261.61105 -782.96185 -566.75476 16 3
-264.18423 -803.6626 -574.17163 16 3
125.09066 76.183495 157.92818 17 4
142.71736 87.08019 162.99774 17 4
160.39664 97.73441 168.14688 17 4
178.16125 108.11865 173.01317 17 4
196.67227 117.8267 177.92015 17 4
214.90546 127.46855 183.12254 17 4
233.54668 136.62508 188.12599 17 4
252.36577 145.42627 193.20703 17 4
271.3691 153.8604 198.13509 17 4
290.61536 161.88689 203.0722 17 4
309.8939 169.61496 208.09215 17 4
329.4141 176.9199 212.9151 17 4
349.23657 183.76407 218.24182 17 4
369.26038 190.19597 223.18665 17 4
389.33206 196.2864 228.46573 17 4
409.71265 201.89517 233.49083 17 4
430.11578 207.1576 238.4618 17 4
450.6989 211.9875 243.62486 17 4
471.47888 216.37054 249.01323 17 4
492.38934 220.33052 254.04678 17 4
513.6539 223.76196 259.45132 17 4
534.69824 226.90855 264.39847 17 4
556.03973 229.53691 269.58215 17 4
577.4093 231.75328 274.84293 17 4
598.965 233.48514 280.0822 17 4
620.4522 234.82364 285.23563 17 4
642.4295 235.54991 290.3789 17 4
663.92847 236.01363 295.94788 17 4
686.0644 235.80365 301.10333 17 4
708.1299 235.16594 306.46002 17 4
730.3279 234.0221 311.82993 17 4
752.5028 232.41394 317.31683 17 4
774.4178 230.40057 322.71362 17 4
796.75867 227.76642 328.01874 17 4
818.9779 224.66609 333.37988 17 4
-61.830956 94.17897 93.44657 18 4
-75.123795 109.99916 87.85106 18 4
-88.6723 125.3717 82.341125 18 4
-101.79061 141.28555 76.712944 18 4
-114.824135 157.24155 71.31119 18 4
-127.69182 173.35083 65.640526 18 4
-140.37051 189.64189 60.218918 18 4
-153.06764 205.83305 54.437683 18 4
-165.34166 222.51718 48.931145 18 4
-177.85367 238.803 43.711914 18 4
-190.0008 255.49881 37.905746 18 4
-201.94281 272.38824 32.416153 18 4
-213.83731 289.25674 26.785557 18 4
-225.54153 306.2949 21.29935 18 4
-237.16505 323.3518 15.72122 18 4
-248.5334 340.66327 10.052812 18 4
-259.7399 358.10077 4.671749 18 4
-270.87125 375.54242 -1.0290304 18 4
-281.96854 392.927 -6.3496222 18 4
-292.7489 410.64615 -12.061979 18 4
-303.47244 428.33472 -17.57213 18 4
-313.83142 446.42535 -23.153568 18 4
-324.39096 464.11298 -28.853933 18 4
-334.4995 482.3241 -34.319187 18 4
-344.4831 500.59213 -39.91457 18 4
-354.37778 518.8611 -45.57517 18 4
-364.2112 537.0855 -51.140812 18 4
-373.6257 555.7917 -56.81537 18 4
-383.10077 574.2677 -62.15088 18 4
-392.2858 593.03314 -68.04914 18 4
-401.39883 611.7581 -73.450226 18 4
-410.31308 630.63184 -79.01624 18 4
-419.19785 649.39075 -84.902504 18 4
-427.6617 668.6389 -90.25228 18 4
-436.10712 687.7499 -95.88615 18 4
-102.37864 -6.899151 468.2035 19 4
-123.02362 -8.551521 523.6007 19 4
-143.48833 -10.318339 579.1916 19 4
-164.03078 -12.181626 634.7991 19 4
-184.44292 -14.15666 690.1944 19 4
-205.04993 -16.218565 745.7069 19 4
-225.36847 -18.40521 801.1143 19 4
-246.05803 -20.6632 856.7444 19 4
-266.3732 -23.054132 912.2156 19 4
-287.05484 -25.514746 967.8609 19 4
-307.5551 -28.09228 1023.4721 19 4
