x y z track_id event_id
-566.1503 124.06252 -411.1515 1 0
-586.66406 125.90695 -419.9304 1 0
-607.38654 127.55158 -428.42102 1 0
-627.8901 129.08638 -437.01804 1 0
-648.4479 130.45273 -445.48578 1 0
-669.2876 131.60588 -454.0154 1 0
-690.2158 132.58601 -462.81674 1 0
-710.9931 133.43854 -471.3034 1 0
-731.53296 134.17665 -479.95038 1 0
-752.4016 134.69519 -488.7481 1 0
-773.2825 135.0531 -497.37988 1 0
-794.1292 135.2578 -505.77927 1 0
-814.83136 135.32654 -514.4433 1 0
-835.712 135.20459 -523.185 1 0
67.706665 -85.59075 -353.85867 2 0
81.56266 -100.81239 -381.73615 2 0
95.60821 -115.86154 -410.0722 2 0
109.70524 -130.9015 -438.03824 2 0
124.03785 -145.70692 -465.95795 2 0
138.48935 -160.41446 -494.17587 2 0
152.94583 -175.15005 -522.25574 2 0
167.64333 -189.63771 -550.2148 2 0
182.56007 -203.90305 -578.16754 2 0
197.59908 -218.05319 -606.3098 2 0
212.85727 -231.97876 -634.50507 2 0
228.23521 -245.78694 -662.40063 2 0
243.7695 -259.43503 -690.6973 2 0
259.4248 -272.95795 -718.8876 2 0
275.1986 -286.3548 -746.7877 2 0
291.24133 -299.46735 -775.1834 2 0
307.2404 -312.6153 -803.12616 2 0
323.47058 -325.5133 -831.4486 2 0
339.99887 -338.0952 -859.9202 2 0
356.42548 -350.75705 -887.9423 2 0
373.08563 -363.16205 -916.06244 2 0
390.03818 -375.2542 -944.33575 2 0
406.86667 -387.43234 -972.5628 2 0
423.9998 -399.28204 -1001.27386 2 0
441.15198 -411.072 -1029.452 2 0
458.66354 -422.4827 -1057.6902 2 0
476.0967 -433.9173 -1086.3248 2 0
493.77618 -445.07437 -1114.6414 2 0
511.6172 -456.0304 -1142.9696 2 0
529.5773 -466.8211 -1171.4995 2 0
547.50684 -477.57428 -1199.9331 2 0
565.7082 -488.0219 -1228.4486 2 0
584.0237 -498.30032 -1257.1698 2 0
602.5359 -508.33685 -1285.5215 2 0
621.0451 -518.2977 -1314.2313 2 0
47.511166 127.16585 42.766296 3 0
57.96512 144.8054 77.83031 3 0
68.44066 162.62056 112.782936 3 0
79.09994 180.20749 147.88045 3 0
89.77708 197.94858 183.08951 3 0
100.6887 215.3592 218.11426 3 0
111.637726 232.87038 253.10762 3 0
122.718895 250.27562 288.314 3 0
133.97813 267.48462 323.38202 3 0
145.30844 284.7128 358.47937 3 0
156.79303 301.79388 393.58072 3 0
168.41087 318.77 428.7654 3 0
180.04538 335.85876 464.06705 3 0
191.84575 352.77655 499.0943 3 0
203.82881 369.49564 534.4287 3 0
215.8771 386.22998 569.40515 3 0
227.93819 403.06763 604.6908 3 0
240.0772 419.88718 639.7421 3 0
252.61362 436.1337 674.9581 3 0
265.196 452.423 710.3232 3 0
277.57202 469.1763 745.47394 3 0
290.3034 485.43594 780.6676 3 0
303.15237 501.60724 816.0544 3 0
316.01123 517.8657 851.094 3 0
329.13525 533.79126 886.4401 3 0
342.27795 549.7858 921.5224 3 0
355.45758 565.8151 956.8857 3 0
368.92642 581.477 992.13885 3 0
382.35236 597.2969 1027.4144 3 0
395.97968 612.889 1062.7211 3 0
409.67328 628.46326 1098.2083 3 0
423.47388 643.955 1133.6653 3 0
437.3911 659.3484 1168.8857 3 0
451.37527 674.717 1204.3257 3 0
465.5519 689.87195 1239.4656 3 0
-62.32942 108.875145 -285.09808 4 1
-72.887726 126.50566 -316.90463 4 1
-83.12609 144.44102 -348.434 4 1
-93.24313 162.331 -380.3948 4 1
-102.989296 180.60574 -411.9352 4 1
-112.66403 198.73672 -443.8762 4 1
-121.98281 217.2194 -475.6791 4 1
-131.18791 235.6193 -507.51514 4 1
-139.95592 254.51295 -539.4009 4 1
-148.70734 273.13483 -571.0694 4 1
-157.01787 292.25546 -603.0964 4 1
-165.27498 311.1542 -634.8074 4 1
-173.24532 330.25812 -666.7579 4 1
-180.93005 349.5632 -698.4829 4 1
-188.50008 368.73334 -730.7648 4 1
-195.69203 388.27576 -762.5943 4 1
-202.64915 407.9079 -794.8611 4 1
-209.39532 427.57492 -826.7102 4 1
-215.86052 447.41342 -858.7479 4 1
-222.06488 467.3785 -890.92896 4 1
-228.0667 487.3413 -923.0735 4 1
-233.8045 507.42474 -955.26306 4 1
-239.21976 527.75336 -987.68134 4 1
-244.43121 548.0624 -1019.636 4 1
-249.41602 568.39246 -1051.9252 4 1
-254.13081 588.8345 -1084.342 4 1
-258.5884 609.3533 -1116.738 4 1
-262.75864 630.0146 -1149.0208 4 1
-266.65463 650.783 -1181.449 4 1
-270.3588 671.4488 -1214.0294 4 1
-273.62167 692.6264 -1246.5953 4 1
-276.798 713.4193 -1279.2128 4 1
-279.53284 734.72656 -1311.879 4 1
-282.2554 755.41766 -1344.8729 4 1
-284.50125 776.7129 -1377.5278 4 1
-136.95825 46.289482 173.74686 5 2
-156.77296 52.12855 203.23502 5 2
-176.62616 57.71702 232.52744 5 2
-196.69627 62.994972 261.69666 5 2
-216.59238 68.08591 291.01816 5 2
-236.8222 72.82677 320.51044 5 2
-256.77567 77.40448 349.61902 5 2
-277.12234 81.61293 378.93417 5 2
-297.4688 85.56994 408.43228 5 2
-317.85886 89.25997 437.9907 5 2
-338.32785 92.67101 467.26828 5 2
-358.6753 95.85512 496.52844 5 2
-379.31882 98.69798 526.306 5 2
-399.95593 101.279366 555.58295 5 2
-420.57074 103.60009 585.09106 5 2
-441.19214 105.649895 614.72766 5 2
-461.8615 107.41646 644.2157 5 2
-482.7795 108.8528 673.82684 5 2
-503.72647 110.00941 703.5448 5 2
-524.5021 110.92664 733.0149 5 2
-545.6691 111.48328 763.06525 5 2
-566.41864 111.844765 792.74335 5 2
-587.36804 111.88236 822.4733 5 2
-608.34564 111.62937 852.067 5 2
-629.4443 111.06774 882.10376 5 2
-650.3813 110.24569 912.13025 5 2
-671.73926 109.06305 941.9801 5 2
-692.44977 107.692635 972.0929 5 2
-713.82794 105.92367 1002.2243 5 2
-734.8764 103.909256 1032.334 5 2
-756.0357 101.58141 1062.5123 5 2
-777.0999 98.966896 1092.5057 5 2
-798.4643 96.01443 1122.9423 5 2
-819.446 92.80603 1153.2383 5 2
-840.4407 89.29001 1183.5934 5 2
-144.7774 -17.798447 108.9714 6 2
-164.96538 -21.977509 129.29176 6 2
-185.3134 -26.640533 149.51324 6 2
-205.51573 -31.825037 169.85951 6 2
-225.33911 -37.56964 190.15736 6 2
-245.15938 -43.814922 210.31448 6 2
-265.01483 -50.547462 230.66066 6 2
-284.58572 -57.824024 251.1291 6 2
-304.01303 -65.61728 271.57364 6 2
-323.15793 -73.9563 292.21323 6 2
-342.19095 -82.80196 312.54584 6 2
-361.15643 -92.13788 333.19226 6 2
-380.04538 -101.958885 353.97833 6 2
-398.55243 -112.34306 374.67157 6 2
-416.94983 -123.21376 395.5963 6 2
-434.9018 -134.66681 416.39035 6 2
-452.86713 -146.55905 437.67856 6 2
-470.4878 -158.99654 458.47867 6 2
-487.95242 -171.91241 479.6547 6 2
-504.86002 -185.44446 500.97775 6 2
-521.6964 -199.41452 522.26434 6 2
-538.1672 -213.92451 543.80756 6 2
-554.28955 -228.96452 565.2724 6 2
-570.16785 -244.48537 586.9442 6 2
-585.7236 -260.5115 608.79584 6 2
-600.95105 -277.0376 630.7237 6 2
-615.74805 -294.10367 652.87946 6 2
-630.03656 -311.74332 675.02545 6 2
-644.1455 -329.78595 697.0547 6 2
-657.7635 -348.3758 719.78375 6 2
-670.7577 -367.57977 742.314 6 2
-683.44507 -387.21823 765.35986 6 2
-695.64685 -407.37653 788.34265 6 2
-707.3496 -428.05164 811.36084 6 2
-718.4324 -449.30682 834.80945 6 2
99.31258 -80.23199 -155.35529 7 3
116.1862 -92.1058 -157.1343 7 3
132.86139 -104.179405 -158.8862 7 3
149.4723 -116.34427 -160.52707 7 3
166.06004 -128.56819 -162.04448 7 3
182.4211 -141.00815 -164.0575 7 3
199.08665 -153.25339 -165.74536 7 3
215.3156 -165.87518 -167.26756 7 3
231.65672 -178.4498 -168.86186 7 3
247.94328 -191.10509 -170.71637 7 3
264.05658 -203.93214 -172.01573 7 3
280.07013 -216.87389 -174.03279 7 3
296.06448 -229.86745 -175.78738 7 3
311.92758 -242.99924 -177.55096 7 3
327.92938 -256.05832 -179.30759 7 3
343.52155 -269.4722 -180.89012 7 3
359.49005 -282.62503 -182.433 7 3
375.01505 -296.1595 -184.23103 7 3
390.66473 -309.62808 -185.9306 7 3
406.25223 -323.17712 -187.82149 7 3
421.64282 -336.9135 -189.32187 7 3
437.07193 -350.64902 -191.0345 7 3
452.51907 -364.39847 -192.74268 7 3
467.60287 -378.46893 -194.3944 7 3
482.754 -392.51282 -196.22539 7 3
497.81534 -406.6563 -197.85414 7 3
512.86285 -420.83667 -199.5624 7 3
527.77747 -435.15076 -201.07037 7 3
542.5883 -449.57452 -202.84378 7 3
557.38086 -464.03653 -204.8407 7 3
572.25415 -478.45273 -206.39523 7 3
586.76105 -493.19632 -208.00317 7 3
601.3748 -507.87057 -209.67105 7 3
615.6897 -522.817 -211.47244 7 3
630.2922 -537.5375 -213.03789 7 3
114.79875 -50.378662 -70.9721 8 3
134.05414 -56.924713 -59.913265 8 3
153.7894 -63.10474 -48.84756 8 3
173.51822 -69.12764 -37.762188 8 3
193.57115 -74.86165 -26.895159 8 3
213.28223 -80.56478 -15.498402 8 3
233.06516 -86.07207 -4.664786 8 3
253.0591 -91.33283 6.458135 8 3
273.00626 -96.44082 17.454046 8 3
292.95786 -101.37498 28.756416 8 3
313.121 -106.06317 39.757618 8 3
333.40417 -110.538124 50.804634 8 3
353.59747 -114.86839 61.789658 8 3
374.04556 -118.94046 73.01303 8 3
394.06732 -122.96978 84.28496 8 3
414.52185 -126.68383 95.101814 8 3
434.84637 -130.25742 106.44566 8 3
455.5323 -133.5422 117.39777 8 3
475.80673 -136.76512 128.64839 8 3
496.4046 -139.71024 139.66383 8 3
516.89124 -142.50145 150.74426 8 3
537.51764 -145.06747 162.1267 8 3
558.12354 -147.45145 173.04472 8 3
578.8053 -149.6266 184.39854 8 3
599.5845 -151.58723 195.48654 8 3
620.20215 -153.39755 206.63976 8 3
641.04254 -154.96051 218.16327 8 3
661.8448 -156.34004 228.95998 8 3
682.578 -157.54123 240.27539 8 3
703.6443 -158.47101 251.42961 8 3
724.52704 -159.24706 262.9735 8 3
745.22235 -159.86592 273.8929 8 3
766.1707 -160.23123 285.3388 8 3
787.33124 -160.35416 296.54495 8 3
808.2324 -160.3304 307.7873 8 3
-65.08124 -129.3886 -38.677925 9 3
-73.336205 -148.30254 -22.953888 9 3
-81.6736 -167.24342 -6.8913636 9 3
-90.316864 -185.7512 8.945087 9 3
-98.895134 -204.58537 24.855206 9 3
-107.64764 -223.25345 40.833332 9 3
-116.54132 -241.822 56.626797 9 3
-125.59587 -260.24915 72.52842 9 3
-134.60118 -278.96918 88.71597 9 3
-143.94458 -297.17914 104.35745 9 3
-153.32576 -315.4998 120.34665 9 3
-162.73494 -333.94876 136.34746 9 3
-172.40042 -352.05646 152.3719 9 3
-181.9933 -370.49432 168.26402 9 3
-191.83296 -388.6095 184.11516 9 3
-201.76 -406.7257 200.10919 9 3
-211.98135 -424.42642 216.07155 9 3
-222.2134 -442.28156 231.86739 9 3
-232.3681 -460.461 247.92923 9 3
-242.81732 -478.22467 263.9632 9 3
-253.31148 -496.06635 279.83167 9 3
-263.97806 -513.7344 295.83102 9 3
-274.7411 -531.3767 311.84653 9 3
-285.57266 -549.04535 327.84872 9 3
-296.5904 -566.51276 343.757 9 3
-307.741 -583.8817 360.07047 9 3
-318.9361 -601.31854 375.83945 9 3
-330.2936 -618.5987 391.67838 9 3
-341.6675 -635.9947 407.75766 9 3
-353.23816 -653.16846 423.8432 9 3
-364.97247 -670.1827 439.92004 9 3
-376.71695 -687.31836 455.69098 9 3
-388.5742 -704.38477 471.9511 9 3
-400.68628 -721.12494 487.83798 9 3
-412.7439 -738.09625 503.86612 9 3
-38.849842 -139.70842 82.875946 10 4
-47.49092 -158.36386 73.62416 10 4
-56.562794 -177.14145 64.5772 10 4
-66.18777 -195.60147 54.929134 10 4
-76.401474 -213.63966 45.850647 10 4
-87.12481 -231.47388 36.48155 10 4
-98.297745 -249.23007 27.216932 10 4
-110.118484 -266.38458 17.852015 10 4
-122.292114 -283.64322 8.56622 10 4
-135.0872 -300.3419 -1.0794588 10 4
-148.34361 -316.8338 -10.1666765 10 4
-162.2165 -332.76913 -19.79534 10 4
-176.47241 -348.6154 -29.182592 10 4
-191.26434 -364.03482 -38.708538 10 4
-206.54672 -379.0991 -48.42518 10 4
-222.34218 -393.7472 -58.074318 10 4
-238.64725 -407.9685 -67.565956 10 4
-255.40579 -421.8388 -77.17388 10 4
-272.70532 -435.1919 -87.041534 10 4
-290.45456 -448.15683 -96.814224 10 4
-308.49933 -460.9376 -106.69658 10 4
-327.22784 -472.92508 -116.47317 10 4
-346.43304 -484.417 -126.70128 10 4
-366.06836 -495.4544 -136.53464 10 4
-386.1185 -506.0292 -146.81288 10 4
-406.714 -515.94604 -156.93857 10 4
-427.65564 -525.4357 -167.25784 10 4
-449.0861 -534.29065 -177.59793 10 4
-470.95483 -542.5474 -188.12238 10 4
-493.26007 -550.1805 -198.52756 10 4
-515.94037 -557.2278 -209.26375 10 4
-539.2829 -563.354 -219.74123 10 4
-562.7339 -569.11255 -230.79588 10 4
-586.9229 -573.82446 -241.69394 10 4
-611.2874 -578.01984 -252.6535 10 4
46.49754 133.18997 203.78024 11 4
52.8055 152.808 212.05428 11 4
59.26929 172.27986 220.29643 11 4
65.76345 191.96973 228.54776 11 4
72.42195 211.4862 236.88527 11 4
79.27786 230.73163 245.14243 11 4
86.12105 250.31772 253.08972 11 4
93.11574 269.76422 261.41385 11 4
100.283226 289.00977 269.6119 11 4
107.49787 308.41595 277.9565 11 4
114.83376 327.76733 286.0403 11 4
122.410034 346.7255 294.21875 11 4
129.9924 365.9557 302.63953 11 4
137.78854 384.87015 310.622 11 4
145.55746 404.1428 318.89636 11 4
153.53993 423.1004 327.19324 11 4
161.63882 442.0137 335.63205 11 4
169.7125 461.26642 343.78696 11 4
178.03511 480.10995 351.8702 11 4
186.49666 498.84583 360.24405 11 4
195.04034 517.62524 368.7733 11 4
203.6421 536.5087 376.90054 11 4
212.34152 555.3883 384.81152 11 4
221.33601 573.75006 393.2725 11 4
230.30667 592.4245 401.42926 11 4
239.41092 611.0004 409.7893 11 4
248.58841 629.6309 417.9042 11 4
257.99765 647.91437 426.30176 11 4
267.421 666.39923 434.55228 11 4
276.96045 684.8265 442.8307 11 4
286.5829 703.2765 451.0078 11 4
296.40378 721.4657 459.35345 11 4
306.36243 739.5445 467.6169 11 4
316.38547 757.68915 475.73062 11 4
326.4771 775.8858 484.15356 11 4
-42.96619 -121.43611 186.7899 12 5
-51.86145 -140.0026 190.67218 12 5
-61.12844 -158.61479 194.66269 12 5
-71.01647 -176.60808 198.55013 12 5
-81.229126 -194.72397 202.79813 12 5
-91.88972 -212.6259 206.6009 12 5
-103.03339 -230.21921 210.66736 12 5
-114.6401 -247.5396 214.48254 12 5
-126.70462 -264.58597 218.63629 12 5
-139.1832 -281.43393 222.54182 12 5
-152.13248 -297.95166 226.68462 12 5
-165.47868 -314.2697 230.53242 12 5
-179.35251 -330.12503 234.59001 12 5
-193.52342 -345.92978 238.79874 12 5
-208.2397 -361.21634 242.83418 12 5
-223.34187 -376.25592 246.92648 12 5
-238.88612 -390.935 250.8918 12 5
-254.86456 -405.2531 255.26428 12 5
-271.20248 -419.3118 259.1615 12 5
-287.98322 -432.96228 263.29013 12 5
-305.31027 -446.04092 267.5533 12 5
-322.9116 -458.93445 271.48926 12 5
-340.91132 -471.43857 275.7542 12 5
-359.3151 -483.52835 279.9978 12 5
-378.2881 -494.9709 284.50592 12 5
-397.41833 -506.29184 288.56253 12 5
-417.10574 -516.95294 292.9998 12 5
-437.12277 -527.2276 297.36795 12 5
-457.4561 -537.10724 301.39886 12 5
-478.33096 -546.3093 305.93652 12 5
-499.42725 -555.1856 310.44232 12 5
-521.0711 -563.34937 314.811 12 5
-542.92914 -571.1467 319.03287 12 5
-565.19727 -578.34283 323.5568 12 5
-587.8749 -584.92096 328.339 12 5
-132.04474 37.337852 204.358 13 5
-151.91261 41.91549 210.88614 13 5
-172.1485 46.492413 217.38954 13 5
-192.13211 51.239147 223.76796 13 5
-212.00557 56.115646 230.33055 13 5
-232.38643 60.95924 237.23395 13 5
-252.31541 66.022575 243.64165 13 5
-272.01715 71.245705 250.30432 13 5
-291.88687 76.52511 256.63214 13 5
-311.82184 81.8875 263.23422 13 5
-331.87616 87.31827 269.76395 13 5
-351.50577 92.96051 276.40433 13 5
-371.59296 98.581116 283.06323 13 5
-391.19415 104.429825 289.48846 13 5
-411.02936 110.31515 296.32675 13 5
-430.5675 116.37909 302.65695 13 5
-450.36514 122.47152 309.26773 13 5
-469.9258 128.72661 315.6973 13 5
-489.67572 135.02782 322.01904 13 5
-509.30493 141.4597 328.9701 13 5
-528.86914 148.00703 335.3969 13 5
-548.3904 154.66359 341.9203 13 5
-568.0196 161.38638 348.3878 13 5
-587.27545 168.3121 355.0646 13 5
-606.71375 175.2824 361.70346 13 5
-626.1491 182.34955 368.24698 13 5
-645.5028 189.53621 374.56616 13 5
-664.82513 196.82767 381.32446 13 5
-684.30774 204.16646 387.8376 13 5
-703.70465 211.62497 394.28772 13 5
-722.85876 219.25098 401.01813 13 5
-742.2151 226.90973 407.5018 13 5
-761.1053 234.80531 414.23715 13 5
-780.42883 242.66106 420.7618 13 5
-799.288 250.75467 427.29257 13 5
86.40289 122.3246 113.08567 14 5
97.948814 139.48097 106.14375 14 5
109.62325 156.3825 99.06233 14 5
120.98844 173.65259 92.195984 14 5
132.43951 190.72496 85.10078 14 5
143.73445 207.94539 78.243195 14 5
155.04234 225.06812 70.9386 14 5
166.0751 242.5108 64.412186 14 5
177.01733 260.0052 57.248573 14 5
187.81607 277.6284 50.57006 14 5
198.59186 295.20145 43.444836 14 5
209.22557 312.8995 36.434177 14 5
219.9135 330.42755 29.433376 14 5
230.3846 348.19034 22.650587 14 5
240.67091 366.1412 15.468771 14 5
251.02782 383.8907 8.570024 14 5
261.13284 401.9294 1.5588073 14 5
271.15036 420.00595 -5.30189 14 5
281.08685 438.10883 -12.314269 14 5
291.05344 456.06213 -19.214514 14 5
300.68314 474.43994 -26.137371 14 5
310.2689 492.78305 -33.172466 14 5
319.93478 510.89044 -40.38852 14 5
329.27948 529.4007 -47.07541 14 5
338.59485 547.8471 -54.104683 14 5
347.78012 566.39044 -61.153805 14 5
356.90906 584.9095 -68.067764 14 5
365.84424 603.6284 -75.045494 14 5
374.71484 622.3344 -82.188286 14 5
383.50882 641.04517 -88.79455 14 5
392.10965 659.9547 -96.04677 14 5
400.72354 678.71564 -103.03679 14 5
409.20096 697.57764 -110.05171 14 5
417.52768 716.56506 -117.12487 14 5
425.69354 735.6958 -123.81293 14 5
-104.58868 96.18738 155.92938 15 5
-120.2883 109.51602 155.03983 15 5
-136.11662 122.76307 154.20335 15 5
-151.56425 136.38783 153.88399 15 5
-166.91174 150.13432 153.11232 15 5
-182.12442 164.03252 152.77432 15 5
-197.29575 177.99678 151.8852 15 5
-212.28328 192.15407 151.04291 15 5
-227.21861 206.38394 150.75017 15 5
-241.92728 220.84338 149.967 15 5
-256.70685 235.25948 149.32898 15 5
-271.1657 249.98886 148.70148 15 5
-285.75446 264.6155 148.20625 15 5
-299.8841 279.6828 147.35765 15 5
-314.1403 294.64563 146.71506 15 5
-328.1555 309.84497 145.95032 15 5
-342.1224 325.09827 145.56339 15 5
-355.76154 340.66983 144.6967 15 5
-369.66595 355.99094 144.24641 15 5
-383.2935 371.57788 143.60976 15 5
-396.65628 387.42017 142.89485 15 5
-409.90125 403.3745 142.10744 15 5
-423.04282 419.4247 141.74985 15 5
-436.10016 435.54947 140.87735 15 5
-449.08838 451.73087 140.38306 15 5
-461.8746 468.10037 139.72467 15 5
-474.47607 484.6404 139.04735 15 5
-487.01654 501.22296 138.30287 15 5
-499.25613 518.09344 137.72748 15 5
-511.52905 534.9047 137.05542 15 5
-523.60913 551.8892 136.3912 15 5
-535.58307 568.9544 135.78429 15 5
-547.4206 586.1302 135.32108 15 5
-559.1079 603.4295 134.34435 15 5
-570.5639 620.939 133.87636 15 5
-86.34926 92.45069 -143.47523 16 6
-96.88207 110.06275 -162.48294 16 6
-107.15116 127.9013 -181.38618 16 6
-117.284325 145.8345 -200.08589 16 6
-127.23346 163.92719 -218.82838 16 6
-137.26169 181.83812 -237.68034 16 6
-147.08171 199.93651 -256.60626 16 6
-156.76527 218.13185 -275.65234 16 6
-166.26419 236.49402 -294.30856 16 6
-175.6958 254.85797 -313.0862 16 6
-185.16719 273.06094 -331.96118 16 6
-194.37228 291.54953 -350.79352 16 6
-203.57172 309.93704 -369.6757 16 6
-212.49464 328.63376 -388.34595 16 6
-221.45386 347.1592 -407.28244 16 6
-230.17297 365.94177 -426.3337 16 6
-238.88011 384.62122 -444.93448 16 6
-247.49702 403.31778 -463.81027 16 6
-255.93134 422.18134 -482.81992 16 6
-264.2617 441.0837 -501.64044 16 6
-272.50296 459.998 -520.5254 16 6
-280.64017 478.94733 -539.5008 16 6
-288.64523 497.97833 -558.20355 16 6
-296.46887 517.17694 -577.0916 16 6
-304.20245 536.38464 -596.0317 16 6
-311.9229 555.46173 -614.8806 16 6
-319.4548 574.7173 -633.79315 16 6
-326.88797 593.9906 -652.8739 16 6
-334.15164 613.4096 -671.517 16 6
-341.3078 632.86115 -690.60315 16 6
-348.26877 652.5076 -709.4529 16 6
-355.3247 671.8034 -728.2922 16 6
-362.1193 691.41595 -747.4365 16 6
-368.74948 711.1651 -766.35443 16 6
-375.3062 730.8751 -785.18494 16 6
-103.01614 80.21385 -70.86073 17 6
-116.14757 96.07308 -77.500595 17 6
-129.26402 111.9461 -84.19282 17 6
-142.25139 127.927185 -90.871735 17 6
-155.20413 143.9322 -97.6454 17 6
-167.92958 160.14024 -104.65372 17 6
-180.55658 176.4347 -110.92377 17 6
-193.31966 192.58124 -118.04384 17 6
-205.92525 208.86418 -124.890366 17 6
-218.3029 225.35971 -131.23833 17 6
-230.7227 241.79094 -138.3123 17 6
-242.91505 258.43765 -144.96968 17 6
-255.19138 274.96967 -151.74605 17 6
-267.34604 291.60336 -158.57115 17 6
-279.2226 308.51224 -165.03429 17 6
-291.31873 325.14697 -172.04974 17 6
-303.02573 342.18256 -178.70877 17 6
-314.72586 359.19293 -185.66452 17 6
-326.41245 376.18216 -192.14606 17 6
-338.00552 393.2399 -198.95598 17 6
-349.4073 410.48032 -205.67862 17 6
-360.96182 427.49832 -212.4424 17 6
-372.16348 444.88974 -219.10304 17 6
-383.26022 462.3631 -225.96814 17 6
-394.50983 479.6046 -232.81964 17 6
-405.46103 497.1593 -239.71654 17 6
-416.35065 514.73987 -246.4586 17 6
-427.146 532.3854 -253.10399 17 6
-438.08783 549.79285 -259.79016 17 6
-448.613 567.66693 -266.58398 17 6
-459.17453 585.4387 -273.3489 17 6
-469.50778 603.44366 -280.29254 17 6
-479.9288 621.2757 -286.93307 17 6
-490.13348 639.32544 -293.6821 17 6
-500.45853 657.15314 -300.49634 17 6
-60.356476 104.2063 30.009602 18 6
-64.590546 124.38405 39.70911 18 6
-68.00286 145.0955 49.818745 18 6
-70.95094 165.58612 59.75381 18 6
-73.1334 186.48026 69.86875 18 6
-74.83178 207.03993 79.91304 18 6
-75.69719 228.15825 89.94359 18 6
-75.940704 249.2332 99.98583 18 6
-75.55679 270.20624 109.96192 18 6
-74.53155 291.03976 120.476494 18 6
-72.69668 312.3549 130.45752 18 6
-70.18832 333.59854 140.76492 18 6
-66.97963 354.82382 151.1864 18 6
-63.061493 376.0142 161.56946 18 6
-58.421967 397.1717 171.71227 18 6
-53.081154 418.05664 182.51262 18 6
-46.955223 439.23346 193.05238 18 6
-40.109875 460.0796 203.64764 18 6
-32.496407 480.95538 214.1549 18 6
-24.118801 501.739 224.95047 18 6
-14.973401 522.286 235.62523 18 6
-5.0444784 542.68506 246.65508 18 6
5.678448 562.731 257.7051 18 6
17.200682 582.887 268.89978 18 6
29.535295 602.69257 279.89526 18 6
42.7083 622.0 291.42822 18 6
56.71101 641.16876 302.626 18 6
71.567635 659.97644 314.27783 18 6
87.28029 678.49634 325.98462 18 6
103.866196 696.64734 337.83234 18 6
121.366295 714.23517 349.75455 18 6
139.75423 731.49115 361.84177 18 6
159.08136 748.17694 374.39188 18 6
179.36172 764.28906 386.68835 18 6
200.58292 779.91675 399.53772 18 6
43.1902 -119.77683 244.5721 19 6
53.559994 -137.57054 290.09375 19 6
63.776897 -155.53731 335.35327 19 6
73.99492 -173.30281 381.0361 19 6
84.04499 -191.27632 426.594 19 6
93.99831 -209.28569 472.02933 19 6
103.794464 -227.46344 517.54596 19 6
113.434814 -245.80118 562.9646 19 6
123.170395 -263.7575 608.6359 19 6
132.57413 -282.25095 654.0642 19 6
141.96979 -300.58582 699.658 19 6
151.24626 -318.99872 745.0351 19 6
160.43779 -337.41632 790.833 19 6
169.46935 -355.9953 836.4253 19 6
178.45123 -374.50272 882.09546 19 6
187.3441 -393.02008 927.44617 19 6
196.0186 -411.8177 972.9655 19 6
204.58626 -430.66052 1018.84186 19 6
213.09837 -449.4394 1064.3219 19 6
