x y z track_id event_id
-117.48985 58.489697 -726.99445 0 0
-135.4096 68.598076 -821.7927 0 0
-153.44168 78.54402 -916.6248 0 0
-171.77689 88.22774 -1011.6156 0 0
-189.67249 98.030556 -1106.3746 0 0
-208.19826 107.40011 -1201.554 0 0
-226.40689 116.824036 -1296.2107 0 0
-244.69612 126.09557 -1391.3545 0 0
-263.30518 135.09077 -1486.2932 0 0
-282.12018 143.86813 -1581.2985 0 0
-300.97095 152.51404 -1676.4197 0 0
-319.73743 161.08777 -1771.553 0 0
-338.3301 169.6316 -1866.4183 0 0
-357.56992 177.73341 -1961.6865 0 0
-376.3881 185.92615 -2056.7622 0 0
-395.4684 193.86804 -2152.0823 0 0
-414.56 201.68219 -2247.3252 0 0
-433.88766 209.25836 -2342.5232 0 0
5.548284 124.64903 -108.806114 1 0
5.6430078 145.44678 -110.74463 1 0
5.564685 165.90123 -113.14859 1 0
5.2919827 186.56639 -115.19481 1 0
4.838892 206.97604 -117.4828 1 0
4.19506 227.47888 -119.48363 1 0
3.358137 248.34521 -121.72026 1 0
2.3391063 268.9108 -123.98596 1 0
1.13282 289.36554 -126.340485 1 0
-0.26210296 309.9747 -128.33177 1 0
-1.8439096 330.65823 -130.65662 1 0
-3.6146088 351.1169 -132.74825 1 0
-5.5690107 371.90588 -135.15005 1 0
-7.7142344 392.42358 -137.16046 1 0
-10.050473 412.81485 -139.44356 1 0
-12.569669 433.4145 -141.56293 1 0
-15.279603 453.90067 -143.73897 1 0
-18.170797 474.55786 -145.93765 1 0
-21.260386 494.9274 -148.09676 1 0
-24.536522 515.3379 -150.20901 1 0
-28.00173 535.7257 -152.65602 1 0
-31.647648 556.23883 -154.7486 1 0
-35.489223 576.6013 -157.02301 1 0
-39.51724 596.9795 -159.25743 1 0
-43.71063 617.66315 -161.41597 1 0
-48.13731 637.69116 -163.68109 1 0
-52.737003 657.92523 -165.88954 1 0
-57.516903 678.24176 -167.96892 1 0
-62.478466 698.6068 -170.29272 1 0
-67.63634 718.8526 -172.58395 1 0
-73.00973 738.7968 -174.71866 1 0
-78.53608 759.07983 -176.77563 1 0
-84.27148 779.1343 -179.12022 1 0
-90.18489 799.2587 -181.21695 1 0
-96.306984 819.17865 -183.58578 1 0
135.56827 60.33636 -292.53802 2 1
153.89975 69.863014 -322.83792 2 1
172.01256 79.59818 -353.09604 2 1
190.13725 89.43617 -383.54492 2 1
208.166 99.42577 -413.60706 2 1
225.92607 109.6504 -443.7193 2 1
243.84044 119.90524 -474.1731 2 1
261.60294 130.33734 -504.22333 2 1
279.4851 140.81046 -534.76373 2 1
297.00647 151.56526 -565.02344 2 1
314.64557 162.35904 -595.18585 2 1
332.11728 173.33629 -625.48724 2 1
349.51532 184.44824 -655.93066 2 1
366.94974 195.6352 -686.2947 2 1
383.76566 207.24745 -716.5473 2 1
401.20703 218.61531 -746.9835 2 1
418.14865 230.34549 -777.2223 2 1
435.2951 242.05215 -807.61505 2 1
452.05927 254.05946 -838.0258 2 1
468.8395 266.14542 -868.5993 2 1
485.52383 278.37158 -898.75195 2 1
502.22626 290.67117 -929.31177 2 1
518.8511 303.09747 -959.6293 2 1
535.187 315.77396 -990.0869 2 1
551.5313 328.526 -1020.48706 2 1
567.85046 341.37115 -1050.9596 2 1
583.9898 354.40125 -1081.4429 2 1
599.95544 367.613 -1111.8081 2 1
615.86334 380.93512 -1142.3503 2 1
632.02356 394.17264 -1172.9728 2 1
647.62604 407.8286 -1203.6229 2 1
663.32086 421.49695 -1234.1633 2 1
678.8017 435.36978 -1264.5759 2 1
694.301 449.29773 -1295.2156 2 1
709.9705 463.17877 -1325.9119 2 1
148.85793 14.559098 7.146071 3 1
169.45268 16.481182 20.840317 3 1
189.91165 18.311682 34.10472 3 1
210.43008 20.03148 47.407124 3 1
230.99754 21.641642 60.75365 3 1
251.59103 23.14438 74.050735 3 1
272.1417 24.545927 87.61514 3 1
292.52945 25.856512 100.99571 3 1
313.15826 27.040146 114.18427 3 1
333.8157 28.116047 127.75159 3 1
354.37418 29.094746 140.95128 3 1
374.99823 29.962322 154.33868 3 1
395.51053 30.732851 167.82275 3 1
416.1983 31.383783 181.08206 3 1
436.79654 31.935572 194.47227 3 1
457.52008 32.37226 208.0204 3 1
477.90695 32.72624 221.48723 3 1
498.59158 32.953075 234.58257 3 1
519.01935 33.090103 247.98628 3 1
539.9436 33.089184 261.3994 3 1
560.5865 32.999603 274.92282 3 1
581.2268 32.803482 288.20813 3 1
601.73206 32.50786 301.76535 3 1
622.374 32.097626 315.07364 3 1
642.92126 31.585072 328.53995 3 1
663.8604 30.946705 341.74887 3 1
684.41595 30.2196 355.342 3 1
704.946 29.385906 368.7876 3 1
725.59436 28.439713 382.07117 3 1
746.31256 27.383615 395.5077 3 1
767.08386 26.218643 409.02786 3 1
787.6064 24.954697 422.4782 3 1
808.31274 23.577225 435.82626 3 1
828.9196 22.09511 449.16147 3 1
849.51685 20.505386 462.71283 3 1
-99.66688 90.10954 -177.23227 4 1
-113.96683 105.07686 -190.65382 4 1
-127.65837 120.64701 -204.34213 4 1
-141.07747 136.49098 -217.97131 4 1
-153.95436 152.84868 -231.58484 4 1
-166.56573 169.42894 -245.1455 4 1
-178.56505 186.56168 -258.7864 4 1
-190.14229 204.03723 -272.4235 4 1
-201.23724 221.89925 -286.37976 4 1
-211.77562 240.21274 -300.00793 4 1
-222.01541 258.66342 -313.80884 4 1
-231.6929 277.5267 -327.68536 4 1
-240.79524 296.80154 -341.67426 4 1
-249.29163 316.51 -355.60077 4 1
-257.37833 336.38028 -369.51065 4 1
-264.92404 356.549 -383.75266 4 1
-271.8615 377.08167 -397.8945 4 1
-278.10654 398.07642 -412.1369 4 1
-284.01273 418.99832 -426.74396 4 1
-289.0215 440.63275 -440.7734 4 1
-293.6449 462.18524 -455.43835 4 1
-297.4134 484.35034 -470.00064 4 1
-300.8236 506.29337 -484.63065 4 1
-303.41504 528.72925 -499.46008 4 1
-305.35605 551.34204 -514.35803 4 1
-306.47833 574.39905 -529.30194 4 1
-307.12506 597.2138 -544.4332 4 1
-306.7795 620.73004 -559.6723 4 1
-305.7828 644.24036 -574.8105 4 1
-304.13376 667.6677 -590.4216 4 1
-301.6347 691.372 -606.013 4 1
-298.20557 715.49713 -621.9036 4 1
-293.99582 739.63696 -637.765 4 1
-289.03714 763.61316 -653.79596 4 1
-283.05606 788.0581 -670.18097 4 1
149.84428 -2.261562 77.87726 5 1
170.25226 -3.2664344 101.341965 5 1
191.1235 -4.4915686 125.00827 5 1
211.67877 -5.952511 148.65414 5 1
231.96648 -7.6519117 172.04 5 1
252.72171 -9.56572 196.04024 5 1
273.1393 -11.721293 219.43047 5 1
293.86798 -14.092345 243.19185 5 1
314.13568 -16.714828 266.74738 5 1
334.48883 -19.563675 290.31042 5 1
355.23703 -22.617443 314.10745 5 1
375.46103 -25.932867 337.97827 5 1
395.96194 -29.458256 361.48978 5 1
416.12344 -33.237816 385.21686 5 1
436.7626 -37.206833 409.12686 5 1
456.98297 -41.43821 432.8602 5 1
477.02026 -45.91547 456.2713 5 1
497.43347 -50.584084 480.35104 5 1
517.6757 -55.495716 504.22244 5 1
537.7276 -60.65459 527.80115 5 1
557.9939 -66.01512 552.02704 5 1
577.69415 -71.669556 575.4844 5 1
597.87054 -77.49145 599.5006 5 1
617.72327 -83.579895 623.4174 5 1
637.82007 -89.859344 647.38824 5 1
657.92633 -96.35895 671.5475 5 1
677.5738 -103.14867 695.15466 5 1
697.38495 -110.136826 719.3465 5 1
716.97217 -117.382805 743.40674 5 1
736.4569 -124.8686 767.1655 5 1
756.3289 -132.50877 791.571 5 1
775.5248 -140.48773 815.592 5 1
794.92194 -148.65182 839.67645 5 1
814.3001 -157.03844 863.88824 5 1
833.74207 -165.6299 888.09 5 1
51.977535 -136.24438 -107.14049 6 1
57.661438 -156.01378 -110.404526 6 1
63.04573 -176.18098 -113.79527 6 1
68.43 -195.91437 -117.06903 6 1
73.65644 -215.63576 -120.388695 6 1
78.58191 -235.76909 -123.700294 6 1
83.32561 -255.97185 -127.09927 6 1
87.90346 -276.19247 -130.26184 6 1
92.40285 -296.1462 -133.55579 6 1
96.67818 -316.28687 -136.97072 6 1
100.705185 -336.70224 -140.0883 6 1
104.69099 -356.6981 -143.47057 6 1
108.4093 -377.0304 -146.85622 6 1
111.886345 -397.622 -150.02118 6 1
115.285934 -417.89 -153.26283 6 1
118.51845 -438.1405 -156.73488 6 1
121.45536 -458.8529 -159.92474 6 1
124.305725 -479.24515 -163.39137 6 1
126.91739 -499.8908 -166.6323 6 1
129.367 -520.49286 -169.90398 6 1
131.66034 -541.01965 -173.21817 6 1
133.73932 -561.705 -176.577 6 1
135.63309 -582.4294 -179.82951 6 1
