x y z track_id event_id
628.9083 -254.57971 -197.3954 4 2
649.7709 -258.4037 -206.69946 4 2
670.417 -262.07828 -215.96313 4 2
691.5166 -265.33765 -225.22598 4 2
712.1216 -268.54446 -234.42537 4 2
733.21564 -271.32028 -243.70625 4 2
754.48267 -273.78604 -252.93604 4 2
775.48364 -276.09766 -262.42676 4 2
796.796 -278.04395 -271.79208 4 2
113.932236 -80.76787 -220.44711 5 2
128.7142 -95.134056 -268.88345 5 2
143.3788 -109.65117 -317.84183 5 2
157.74512 -124.45227 -366.23813 5 2
172.01318 -139.37807 -414.9332 5 2
185.87288 -154.67593 -463.49597 5 2
199.55232 -170.15976 -512.5226 5 2
213.20924 -185.68622 -561.2033 5 2
226.70279 -201.36584 -609.9647 5 2
239.67589 -217.51587 -658.80414 5 2
252.59387 -233.71788 -707.6108 5 2
265.3354 -250.07326 -756.4206 5 2
277.75836 -266.71173 -805.4521 5 2
290.08044 -283.42105 -854.29956 5 2
301.93 -300.55994 -903.1774 5 2
313.82562 -317.61163 -952.50024 5 2
325.53873 -334.79236 -1001.49756 5 2
336.73706 -352.44263 -1050.5907 5 2
347.89014 -370.07245 -1100.0299 5 2
358.62378 -388.07172 -1149.4215 5 2
369.0501 -406.3217 -1198.5725 5 2
379.44727 -424.5097 -1248.21 5 2
389.67178 -442.78198 -1297.7135 5 2
399.39413 -461.50974 -1347.2687 5 2
408.95734 -480.29898 -1396.9541 5 2
418.35223 -499.14993 -1446.7109 5 2
427.36606 -518.30994 -1496.5271 5 2
436.22733 -537.4991 -1546.4501 5 2
444.77527 -556.9063 -1596.3228 5 2
453.0712 -576.4508 -1646.5881 5 2
461.07812 -596.1735 -1696.7197 5 2
468.8077 -616.05414 -1747.0198 5 2
476.25702 -636.0908 -1797.3163 5 2
483.49197 -656.18805 -1847.889 5 2
490.26 -676.68353 -1898.517 5 2
-18.942554 -123.60736 287.9972 6 2
-25.50407 -143.23845 317.03412 6 2
-32.56977 -162.676 345.85223 6 2
-40.132717 -181.94913 374.619 6 2
-48.157887 -201.18997 403.5975 6 2
-56.69525 -220.1604 432.54248 6 2
-65.70327 -239.01488 461.45605 6 2
-75.23359 -257.5493 490.3528 6 2
-85.29965 -275.7256 519.7848 6 2
-95.781456 -293.9202 548.8275 6 2
-106.75372 -311.86575 578.1207 6 2
-118.246956 -329.46545 607.5604 6 2
-130.14148 -347.03757 636.90326 6 2
-142.56865 -364.20407 666.4874 6 2
-155.51186 -381.0084 695.9023 6 2
-168.9729 -397.442 725.8952 6 2
-182.71835 -414.0288 755.6148 6 2
-197.11852 -429.89655 785.39594 6 2
-211.86105 -445.73114 815.5355 6 2
-227.15965 -461.05374 845.77594 6 2
-242.84048 -476.208 876.2949 6 2
-259.06433 -490.85608 906.39264 6 2
-275.75873 -505.12936 937.0052 6 2
-292.9017 -519.05133 967.8855 6 2
-310.43713 -532.69855 998.73615 6 2
-328.58365 -545.67975 1029.7206 6 2
-347.0158 -558.5251 1061.1735 6 2
-365.84705 -571.0134 1092.5966 6 2
-385.47397 -582.5197 1124.2379 6 2
-405.22464 -594.05756 1156.0312 6 2
-425.5764 -604.88495 1188.1384 6 2
-446.4146 -615.1599 1220.4585 6 2
-467.55502 -625.1132 1253.0575 6 2
-489.18253 -634.4666 1285.8655 6 2
-511.35327 -643.133 1318.84 6 2
-122.75106 22.644482 14.24788 7 2
-143.38536 25.653004 1.0708553 7 2
-163.71526 28.946024 -11.944975 7 2
-183.86256 32.499664 -24.977386 7 2
-204.28035 36.23355 -37.721336 7 2
-224.4057 40.246803 -50.70975 7 2
-244.74614 44.44832 -63.627937 7 2
-264.85544 48.91783 -76.75164 7 2
-284.96185 53.613655 -89.62332 7 2
-305.20966 58.507164 -102.68358 7 2
-325.29608 63.65485 -115.661385 7 2
-345.05405 69.09095 -128.61656 7 2
-364.92966 74.7273 -141.55524 7 2
-384.91977 80.561745 -154.40573 7 2
-404.80124 86.63905 -167.8625 7 2
-424.39883 92.99775 -180.75122 7 2
-444.21387 99.52825 -193.69487 7 2
-463.7072 106.34931 -206.8879 7 2
-483.24646 113.37813 -219.74889 7 2
-502.937 120.58702 -232.9422 7 2
-522.1679 128.12166 -245.93073 7 2
-541.55896 135.83232 -259.04962 7 2
-560.6517 143.83203 -272.44693 7 2
-580.09283 151.95444 -285.31357 7 2
-599.1444 160.38914 -298.49338 7 2
-618.2291 169.02518 -311.4646 7 2
-637.2428 177.88893 -324.78937 7 2
-656.1355 186.99365 -338.15607 7 2
-674.72516 196.39215 -351.1194 7 2
-693.6556 205.89641 -364.22357 7 2
-712.1056 215.74655 -377.55957 7 2
-730.80835 225.72232 -390.70947 7 2
-749.2036 235.99303 -404.03534 7 2
-767.533 246.48404 -417.33383 7 2
-785.9035 257.1589 -430.6502 7 2
117.13151 -93.66403 -357.25314 8 3
133.96022 -105.57831 -369.40952 8 3
150.85396 -117.30957 -381.30304 8 3
168.54742 -128.28389 -393.27267 8 3
185.84123 -139.41626 -405.11368 8 3
203.611 -150.03032 -417.3053 8 3
221.71968 -160.22864 -429.2401 8 3
239.92035 -170.18474 -441.20938 8 3
258.37448 -179.77464 -453.3419 8 3
276.70828 -189.24895 -465.44415 8 3
295.69113 -198.0726 -477.3867 8 3
314.68167 -206.6781 -489.55228 8 3
333.86365 -214.93307 -501.71024 8 3
353.23657 -222.83125 -513.5774 8 3
372.69452 -230.43163 -525.59 8 3
392.5766 -237.51855 -538.1368 8 3
412.23535 -244.47853 -550.13513 8 3
432.40234 -250.8655 -562.2829 8 3
452.51065 -257.00735 -574.66266 8 3
472.918 -262.69046 -586.8305 8 3
493.7076 -267.8682 -599.11005 8 3
514.3005 -272.84924 -611.3328 8 3
535.2905 -277.30634 -623.80035 8 3
556.06744 -281.5507 -636.2725 8 3
577.40686 -285.17947 -648.5141 8 3
598.54895 -288.56747 -661.04193 8 3
619.97705 -291.46875 -673.7543 8 3
641.49884 -293.97018 -686.24036 8 3
662.86536 -296.17496 -698.73395 8 3
684.767 -297.76627 -711.3221 8 3
706.413 -299.08652 -724.06067 8 3
728.43463 -299.85614 -736.8324 8 3
750.5173 -300.20325 -749.318 8 3
772.75006 -300.0848 -762.3668 8 3
794.86316 -299.59714 -775.1693 8 3
115.062996 76.476746 -387.35236 9 3
131.23064 89.29255 -404.16525 9 3
147.18562 102.195145 -420.62704 9 3
163.56026 114.7488 -437.2677 9 3
180.00787 127.19017 -453.9445 9 3
196.5911 139.47438 -470.55722 9 3
213.11237 151.74081 -487.11945 9 3
230.0054 163.67973 -503.52164 9 3
246.67934 175.71048 -520.18744 9 3
263.49432 187.57503 -536.6562 9 3
280.8213 199.00876 -553.31165 9 3
297.8411 210.59207 -569.941 9 3
315.08014 221.94994 -586.64636 9 3
332.43777 233.15251 -603.23126 9 3
349.95352 244.17104 -619.88275 9 3
367.59048 255.03038 -636.47864 9 3
385.07205 265.92056 -653.045 9 3
402.7785 276.5761 -669.6941 9 3
420.73563 286.9796 -686.4305 9 3
438.65518 297.3271 -703.096 9 3
456.58884 307.5807 -719.6746 9 3
474.8432 317.53284 -736.55493 9 3
492.98834 327.47086 -753.2219 9 3
511.42432 337.1268 -769.7789 9 3
529.7996 346.73227 -786.57446 9 3
548.1058 356.2891 -803.36426 9 3
566.8073 365.49423 -820.16095 9 3
585.55695 374.57288 -836.9216 9 3
604.2214 383.6078 -853.6199 9 3
623.2237 392.32864 -870.26025 9 3
642.0079 401.08505 -887.2758 9 3
661.15015 409.51413 -903.9681 9 3
680.34656 417.80548 -920.933 9 3
699.6276 425.93866 -937.5254 9 3
718.80176 434.02808 -954.3465 9 3
-118.02992 2.3753686 -375.62714 10 3
-138.57368 3.5985522 -390.23996 10 3
-159.58862 4.628632 -404.93372 10 3
-179.92647 5.4985437 -419.60352 10 3
-200.6095 6.178783 -434.34845 10 3
-221.30447 6.6791067 -449.10403 10 3
-241.6615 7.0096507 -463.9921 10 3
-262.23914 7.15332 -478.57605 10 3
-282.81863 7.1164784 -493.26987 10 3
-303.52872 6.8959684 -508.19125 10 3
-324.1866 6.4962673 -522.85754 10 3
-344.88306 5.915226 -537.7347 10 3
-365.34476 5.156887 -552.51697 10 3
-386.0256 4.2139072 -567.3974 10 3
-406.68054 3.0901117 -582.1551 10 3
-427.27762 1.7852489 -596.9501 10 3
-447.85724 0.29857042 -611.7155 10 3
-468.75644 -1.369235 -626.3957 10 3
-489.0973 -3.22053 -641.13275 10 3
-509.72525 -5.252849 -655.97375 10 3
-530.3814 -7.466677 -670.95337 10 3
-550.992 -9.863035 -685.7721 10 3
-571.7986 -12.437192 -700.7845 10 3
-592.24634 -15.201078 -715.6169 10 3
-612.7168 -18.147585 -730.4671 10 3
-633.2446 -21.27523 -745.1715 10 3
-653.7232 -24.587273 -760.01355 10 3
-674.3406 -28.076384 -774.78015 10 3
-694.87616 -31.750841 -789.85266 10 3
-715.28436 -35.61377 -804.731 10 3
-735.7027 -39.659172 -819.68634 10 3
-756.1661 -43.88472 -834.66254 10 3
-776.4942 -48.30086 -849.72906 10 3
-797.05176 -52.88487 -864.5974 10 3
-817.2599 -57.674458 -879.4319 10 3
-149.83751 4.773039 28.686007 11 4
-170.27942 4.2269173 45.458298 11 4
-191.07343 3.4228501 61.901955 11 4
-211.70148 2.3736975 78.71601 11 4
-232.05434 1.0765465 95.54461 11 4
-252.62701 -0.4730624 112.12448 11 4
-273.2193 -2.272448 128.77502 11 4
-293.93082 -4.3196645 145.53812 11 4
-314.35748 -6.6207914 162.3849 11 4
-334.63025 -9.177444 179.03099 11 4
-355.5062 -11.966748 195.82108 11 4
-375.83325 -15.023033 212.37218 11 4
-396.43298 -18.318268 229.43274 11 4
-416.81818 -21.872456 245.96223 11 4
-437.06256 -25.684792 262.88168 11 4
-457.51566 -29.734636 279.8134 11 4
-477.8119 -34.043503 296.44662 11 4
-498.1999 -38.594395 313.18048 11 4
-518.2519 -43.420662 330.39343 11 4
-538.46783 -48.482834 346.87497 11 4
-558.7976 -53.781784 363.73108 11 4
-578.8828 -59.351215 380.8781 11 4
-598.9385 -65.17134 397.66867 11 4
-619.06885 -71.22968 414.5615 11 4
-639.2125 -77.53118 431.3034 11 4
-658.8389 -84.14216 448.57413 11 4
-678.7063 -90.96957 465.5986 11 4
-698.62665 -98.033905 482.41116 11 4
-718.0522 -105.41318 499.5576 11 4
-737.8423 -112.98383 516.67633 11 4
-757.38794 -120.834526 533.8966 11 4
-776.8954 -128.93414 550.67084 11 4
-796.4341 -137.26982 567.966 11 4
-815.6522 -145.90211 584.8723 11 4
-835.10944 -154.73178 602.3016 11 4
113.60521 79.176895 -102.088066 12 4
131.1633 89.918976 -104.22103 12 4
148.94073 100.4524 -106.540985 12 4
166.44012 111.112114 -108.69775 12 4
184.36334 121.426834 -110.80346 12 4
202.02875 131.84822 -112.96694 12 4
220.05118 141.97247 -114.93901 12 4
237.9497 152.11191 -117.240486 12 4
256.0794 162.03777 -119.413155 12 4
274.0418 172.0023 -121.607445 12 4
292.2162 181.7653 -123.656685 12 4
310.54773 191.36243 -125.9932 12 4
328.73117 200.98117 -128.1213 12 4
346.9781 210.48947 -130.2462 12 4
365.6261 219.6838 -132.3518 12 4
383.84937 229.06122 -134.38068 12 4
402.20108 238.28682 -136.67609 12 4
421.0498 247.14462 -138.6299 12 4
439.51837 256.15115 -140.90631 12 4
458.45712 264.80832 -143.07463 12 4
476.97406 273.63275 -145.30096 12 4
495.73117 282.2407 -147.60085 12 4
514.622 290.69415 -149.72353 12 4
533.5722 299.03522 -151.78539 12 4
552.38574 307.37247 -153.95906 12 4
571.5441 315.43707 -156.11163 12 4
590.52625 323.5176 -158.39563 12 4
609.55 331.49216 -160.35191 12 4
628.81366 339.25308 -162.76903 12 4
647.987 346.97894 -164.95514 12 4
667.3247 354.532 -167.01157 12 4
686.583 362.04172 -169.17554 12 4
705.9962 369.38333 -171.55663 12 4
725.3623 376.66235 -173.32655 12 4
745.0441 383.69022 -175.64732 12 4
-63.269413 -129.75745 -121.90517 13 4
-71.01356 -148.87933 -126.90932 13 4
-78.75597 -167.84285 -131.94058 13 4
-86.337685 -186.98166 -137.04463 13 4
-93.787125 -206.23953 -142.08545 13 4
-101.20351 -225.3979 -147.01028 13 4
-108.48634 -244.67734 -151.98927 13 4
-115.68799 -263.96072 -157.20139 13 4
-122.7304 -283.42627 -162.21986 13 4
-129.70969 -302.8538 -167.21951 13 4
-136.64249 -322.2007 -172.14058 13 4
-143.48747 -341.5612 -177.05032 13 4
-150.17459 -361.10217 -182.09128 13 4
-156.77116 -380.6639 -187.2379 13 4
-163.37279 -400.0108 -192.27011 13 4
-169.71565 -419.78763 -196.99454 13 4
-176.04588 -439.39023 -202.40204 13 4
-182.24889 -459.10074 -207.2413 13 4
-188.43533 -478.63916 -212.31898 13 4
-194.36713 -498.60962 -217.43272 13 4
-200.35764 -518.21136 -222.37631 13 4
-206.21661 -537.9294 -227.36781 13 4
-211.84692 -558.0209 -232.36063 13 4
-217.52573 -577.758 -237.42818 13 4
-223.0172 -597.7614 -242.58937 13 4
-228.52328 -617.4909 -247.4765 13 4
-233.83853 -637.4976 -252.49013 13 4
-239.07526 -657.4784 -257.43628 13 4
-244.1997 -677.52454 -262.7661 13 4
-249.19595 -697.6808 -267.59857 13 4
-254.20447 -717.55176 -272.4947 13 4
-258.9715 -737.85114 -277.70685 13 4
-263.7389 -757.8936 -282.785 13 4
-268.3545 -778.112 -287.7364 13 4
-272.91248 -798.2337 -292.69095 13 4
-102.55728 107.95077 -77.39771 14 4
-119.15232 120.65239 -75.9443 14 4
-136.35556 132.64865 -74.53663 14 4
-154.17215 143.87833 -73.28758 14 4
-173.04501 153.89368 -71.55231 14 4
-192.1313 163.41245 -70.437004 14 4
-211.8564 171.9919 -68.971985 14 4
-232.06432 179.70705 -67.4221 14 4
-252.95169 186.35101 -65.99393 14 4
-274.34753 192.00433 -64.50735 14 4
-296.06573 196.73349 -63.036606 14 4
-318.27686 200.35498 -61.503986 14 4
-341.0814 202.75171 -60.05922 14 4
-364.04193 204.12167 -58.44025 14 4
-387.53693 204.17369 -56.839203 14 4
-411.16852 203.05011 -55.079704 14 4
-435.37772 200.45326 -53.575165 14 4
-459.6001 196.57216 -51.809265 14 4
-484.19647 191.15436 -50.271004 14 4
-508.79504 184.25728 -48.468994 14 4
-533.64594 175.68115 -46.810795 14 4
-558.3021 165.46089 -44.820892 14 4
-583.08624 153.36334 -43.095562 14 4
-607.7637 139.31787 -41.045517 14 4
-632.1311 123.20503 -39.054596 14 4
-656.40607 104.795166 -36.955822 14 4
-680.0661 83.96124 -35.08065 14 4
-702.9206 60.443935 -32.81974 14 4
-725.43066 33.884045 -30.43882 14 4
-746.9347 3.9464371 -28.103662 14 4
-766.78986 -29.897638 -25.227936 14 4
-784.794 -68.39615 -22.293118 14 4
-800.4665 -112.62218 -19.188683 14 4
-812.1291 -164.46756 -15.714467 14 4
-818.15125 -227.36354 -11.269237 14 4
-90.85685 -108.969025 55.094803 15 5
-105.586586 -123.32474 40.07544 15 5
-119.9548 -138.0931 25.038462 15 5
-134.33446 -152.83455 10.180412 15 5
-148.614 -167.6779 -4.7066264 15 5
-162.86984 -182.53624 -19.659636 15 5
-176.9212 -197.61156 -34.744377 15 5
-190.94824 -212.70097 -49.701374 15 5
-204.95973 -227.79456 -64.72847 15 5
-218.67776 -243.20049 -79.80669 15 5
-232.40573 -258.58063 -94.533066 15 5
-246.11032 -273.9713 -109.637505 15 5
-259.7236 -289.44714 -124.58934 15 5
-273.20044 -305.05768 -139.63324 15 5
-286.6683 -320.65982 -154.4731 15 5
-300.00412 -336.39014 -169.63393 15 5
-313.08023 -352.3918 -184.36742 15 5
-326.26254 -368.2529 -199.588 15 5
-339.29138 -384.26453 -214.4536 15 5
-352.3811 -400.183 -229.33557 15 5
-365.205 -416.37823 -244.44012 15 5
-378.11325 -432.45065 -259.65118 15 5
-390.6915 -448.87338 -274.57877 15 5
-403.19443 -465.35495 -289.70483 15 5
-415.80063 -481.6874 -304.52484 15 5
-427.94724 -498.5221 -319.60843 15 5
-440.4293 -514.9343 -334.7022 15 5
-452.69403 -531.56573 -349.75037 15 5
-464.79553 -548.3536 -364.4739 15 5
-476.7732 -565.2515 -379.70096 15 5
-488.6925 -582.18115 -394.87436 15 5
-500.67444 -598.9962 -409.74875 15 5
-512.2664 -616.2374 -424.83557 15 5
-523.8954 -633.3931 -439.83786 15 5
-535.4642 -650.5781 -455.1268 15 5
135.15874 3.676937 143.32979 16 5
155.66937 6.122782 142.35832 16 5
176.06242 8.361826 141.24553 16 5
196.59105 10.382983 139.78151 16 5
217.05276 12.195477 138.76387 16 5
237.70966 13.784248 137.2938 16 5
258.30643 15.16323 136.40152 16 5
278.7558 16.337341 135.0199 16 5
299.44336 17.283482 133.76 16 5
320.02875 18.021065 132.69727 16 5
340.62048 18.543194 131.61865 16 5
361.4303 18.838297 130.32545 16 5
382.10928 18.924784 129.13197 16 5
402.77924 18.795458 127.90315 16 5
423.63928 18.441065 126.40451 16 5
444.2976 17.878769 125.54358 16 5
464.8797 17.10147 124.24719 16 5
485.548 16.102488 122.99596 16 5
506.36557 14.880465 121.80158 16 5
526.9752 13.44584 120.5138 16 5
547.564 11.791762 119.5133 16 5
568.34546 9.913878 118.242775 16 5
589.1842 7.8160477 116.89299 16 5
609.9144 5.5002255 115.78625 16 5
630.4838 2.965025 114.28579 16 5
651.3424 0.20796645 113.204384 16 5
671.95654 -2.7695127 112.05257 16 5
692.52203 -5.9691563 110.79677 16 5
713.3786 -9.387295 109.70803 16 5
733.7122 -13.034485 108.484436 16 5
754.39777 -16.89844 107.0211 16 5
774.94495 -20.987562 106.307144 16 5
795.51556 -25.29865 104.686195 16 5
815.9897 -29.83572 103.688416 16 5
836.58997 -34.59087 102.27705 16 5
124.1708 39.254425 6.123673 17 5
141.33603 50.89704 -16.518747 17 5
158.22665 63.22177 -39.35418 17 5
174.49844 76.339905 -62.167263 17 5
190.31584 90.16916 -85.268074 17 5
205.7542 104.644196 -108.15374 17 5
220.39429 119.95402 -131.62254 17 5
234.67853 135.84294 -154.97932 17 5
248.19308 152.51433 -178.09518 17 5
261.11435 169.84145 -201.79527 17 5
273.52472 187.73155 -225.44049 17 5
285.10703 206.36276 -249.64252 17 5
295.91818 225.6694 -273.77707 17 5
305.97208 245.60524 -298.3068 17 5
315.24734 266.14404 -322.7609 17 5
323.69315 287.2808 -347.5823 17 5
331.2476 309.02008 -372.67288 17 5
337.75397 331.4604 -398.21457 17 5
343.43555 354.32776 -423.96722 17 5
348.10965 377.72897 -450.34015 17 5
351.66986 401.70648 -476.79575 17 5
354.10538 426.19446 -503.62134 17 5
355.25717 451.29724 -530.98816 17 5
355.25415 476.75186 -558.9912 17 5
353.69952 502.9742 -587.25476 17 5
350.98123 529.29156 -616.24835 17 5
346.74744 556.034 -645.9728 17 5
340.82913 583.2958 -676.33136 17 5
333.30557 610.7246 -707.5487 17 5
323.94482 638.4495 -739.68304 17 5
312.4964 666.6474 -772.65454 17 5
298.92212 695.01666 -806.96985 17 5
283.02512 723.47284 -842.64923 17 5
264.63315 751.7196 -879.6054 17 5
243.32431 779.9471 -918.45575 17 5
-36.071136 -142.96303 282.61276 18 5
-41.852493 -162.88159 303.25412 18 5
-47.532623 -182.73378 323.68155 18 5
-53.09663 -202.5802 343.92435 18 5
-58.559788 -222.36263 364.49017 18 5
-63.883614 -242.226 384.89023 18 5
-69.04584 -262.25296 405.45108 18 5
-74.08586 -282.29294 425.8167 18 5
-79.04434 -302.18924 446.49115 18 5
-83.842804 -322.23932 466.91602 18 5
-88.52454 -342.27628 487.34726 18 5
-93.05131 -362.4466 507.9108 18 5
-97.44383 -382.66977 528.30176 18 5
-101.74352 -402.78107 548.4989 18 5
-105.92903 -422.86047 569.24634 18 5
-109.92665 -443.20184 589.6831 18 5
-113.79347 -463.57797 610.3357 18 5
-117.57555 -483.79816 630.73157 18 5
-121.219215 -504.07812 651.2132 18 5
-124.71834 -524.4432 671.88684 18 5
-128.06128 -544.94324 692.44934 18 5
-131.33424 -565.2095 713.00226 18 5
-134.47714 -585.49274 733.38727 18 5
-137.41875 -606.1051 753.9451 18 5
-140.23492 -626.71783 774.4982 18 5
-142.98015 -647.0816 794.9837 18 5
-145.56013 -667.61664 815.70404 18 5
-147.95317 -688.4281 836.2281 18 5
-150.29427 -708.88837 856.8837 18 5
-152.4681 -729.5314 877.42804 18 5
-154.56493 -749.92444 898.08673 18 5
-156.4633 -770.652 918.5907 18 5
-158.23038 -791.3908 939.1602 18 5
-159.88817 -812.02686 959.80884 18 5
-161.39885 -832.7477 980.36066 18 5
59.6726 122.30393 -283.05563 19 6
67.74972 141.34946 -323.65643 19 6
75.83282 160.19788 -364.02408 19 6
83.76772 179.16795 -404.488 19 6
91.62041 198.11879 -444.93973 19 6
99.17851 217.51237 -485.24475 19 6
106.76517 236.64522 -525.8825 19 6
114.27138 255.75003 -566.373 19 6
121.61712 275.0044 -606.6713 19 6
128.83995 294.32474 -647.3147 19 6
