x y z track_id event_id
-84.14017 -93.206955 -67.28537 0 0
-99.43789 -106.99798 -55.96586 0 0
-114.69361 -120.84311 -44.75021 0 0
-129.53944 -135.1262 -33.538513 0 0
-144.5137 -149.28017 -22.57285 0 0
-159.50139 -163.428 -11.108221 0 0
-174.02655 -178.05609 -0.019131647 0 0
-188.62648 -192.61151 11.251416 0 0
-203.09898 -207.30023 22.481623 0 0
-217.38377 -222.18236 33.948 0 0
-231.7556 -236.9757 44.89397 0 0
-245.85222 -252.04898 56.17125 0 0
-259.80603 -267.26572 67.42627 0 0
-273.61935 -282.6224 78.73469 0 0
-287.45868 -297.94537 89.8389 0 0
-301.11084 -313.45316 100.994736 0 0
-314.75842 -328.9542 112.36693 0 0
-328.1697 -344.6887 123.79305 0 0
-341.3298 -360.67276 134.87973 0 0
-354.4469 -376.68582 146.27374 0 0
-367.4901 -392.75812 157.51332 0 0
-380.30893 -409.0489 168.70717 0 0
-393.27344 -425.15836 180.07552 0 0
-405.82236 -441.69034 191.48943 0 0
-418.3077 -458.26364 202.82402 0 0
-430.81943 -474.77628 213.94308 0 0
-443.1051 -491.50345 225.2037 0 0
-455.01114 -508.6172 236.5229 0 0
-467.18958 -525.38824 247.73694 0 0
-479.04 -542.4858 259.1524 0 0
-490.77777 -559.6671 270.37845 0 0
-502.44263 -576.8846 281.81805 0 0
-513.9148 -594.27344 293.03647 0 0
-525.27106 -611.7443 304.44223 0 0
-536.4901 -629.31976 315.77084 0 0
-115.53243 -8.720053 -84.70661 1 0
-136.39261 -9.621089 -76.33093 1 0
-156.90607 -10.742721 -67.91604 1 0
-177.24968 -12.070766 -59.40973 1 0
-198.00676 -13.565704 -51.020607 1 0
-218.54765 -15.270238 -42.49403 1 0
-239.0912 -17.169384 -34.022274 1 0
-259.60995 -19.265001 -25.390202 1 0
-280.1323 -21.554907 -16.977793 1 0
-300.64044 -24.040274 -8.654067 1 0
-321.0922 -26.724493 -0.06588873 1 0
-341.55508 -29.602015 8.44304 1 0
-361.93387 -32.681015 16.940802 1 0
-382.44833 -35.941452 25.30037 1 0
-402.6788 -39.422478 33.751003 1 0
-423.384 -43.0498 42.564915 1 0
-443.4591 -46.934216 50.794106 1 0
-463.62106 -51.004154 59.5256 1 0
-484.17688 -55.223076 67.86306 1 0
-504.25552 -59.688564 76.41805 1 0
-524.538 -64.32268 84.96626 1 0
-544.8375 -69.14594 93.52164 1 0
-564.856 -74.19667 101.926544 1 0
-585.0385 -79.417534 110.446396 1 0
-604.987 -84.86152 119.20539 1 0
-625.3082 -90.44326 127.74707 1 0
-645.2278 -96.27259 136.32492 1 0
-665.0491 -102.30754 144.76804 1 0
-685.10516 -108.49596 153.28152 1 0
-704.90485 -114.91384 161.86728 1 0
-724.66925 -121.52685 170.66063 1 0
-744.5486 -128.30872 179.14726 1 0
-764.3587 -135.2895 187.74606 1 0
-783.93134 -142.49985 196.53769 1 0
-803.4082 -149.91573 204.9954 1 0
37.52119 122.96885 -31.61015 2 0
40.478386 143.25526 -14.909412 2 0
43.281258 163.73874 1.7390541 2 0
46.028156 184.06087 18.701574 2 0
48.62534 204.58537 35.23775 2 0
51.13567 225.06302 52.163673 2 0
53.56865 245.44 68.76109 2 0
55.83418 266.13068 85.610435 2 0
58.066444 286.50616 102.357834 2 0
60.18849 306.92236 118.944725 2 0
62.173607 327.52292 135.94261 2 0
64.110275 347.84332 152.61421 2 0
65.920296 368.29324 169.45744 2 0
67.57944 389.02267 186.28072 2 0
69.19584 409.414 202.90172 2 0
70.672874 430.02448 219.60983 2 0
72.04454 450.6584 236.4099 2 0
73.32124 471.24905 253.29457 2 0
74.497856 491.82483 270.08475 2 0
75.546974 512.5689 286.77408 2 0
76.52171 533.1232 303.44913 2 0
77.394066 553.67096 320.26767 2 0
78.13435 574.4282 337.10886 2 0
78.795235 595.0131 353.83505 2 0
79.357895 615.5557 370.6134 2 0
79.79224 636.29095 387.54736 2 0
80.14232 656.87256 404.28232 2 0
80.371414 677.59546 421.1667 2 0
80.50943 698.21094 437.86737 2 0
80.51184 719.10547 454.69858 2 0
80.4592 739.56226 471.5507 2 0
80.28301 760.1883 488.40198 2 0
79.980194 781.0282 505.14734 2 0
79.59444 801.6608 522.1164 2 0
79.096825 822.3649 538.7301 2 0
-16.02082 -109.25767 180.13377 3 1
-22.581568 -128.93037 188.11267 3 1
-29.397774 -148.37886 196.03487 3 1
-36.439087 -167.78728 204.0746 3 1
-43.762535 -186.89946 211.87582 3 1
-51.229156 -206.3099 219.82799 3 1
-58.975903 -225.43037 227.84009 3 1
-66.976425 -244.38309 235.68602 3 1
-75.200584 -263.27945 243.58331 3 1
-83.55632 -282.42236 251.69102 3 1
-92.287056 -300.97934 259.3761 3 1
-101.19752 -319.61127 267.5835 3 1
-110.25094 -338.41147 275.53708 3 1
-119.66486 -356.70517 283.46524 3 1
