x y z track_id event_id
121.88435 -60.020065 -319.682 0 0
139.64482 -70.55658 -327.90338 0 0
157.25725 -81.06734 -336.07584 0 0
175.22655 -91.2933 -344.5312 0 0
193.09106 -101.47163 -352.82916 0 0
211.12349 -111.459335 -361.08603 0 0
229.29097 -121.27212 -369.50766 0 0
247.47786 -130.97008 -377.75323 0 0
265.77588 -140.50368 -386.03 0 0
283.87265 -150.03668 -394.235 0 0
302.36472 -159.25285 -402.58603 0 0
321.11246 -168.22581 -410.99557 0 0
339.5872 -177.23155 -419.08118 0 0
358.45755 -185.91937 -427.4644 0 0
377.16943 -194.57674 -435.87466 0 0
396.16727 -202.97253 -444.21353 0 0
414.8048 -211.43694 -452.64496 0 0
433.95566 -219.52238 -460.66684 0 0
453.04694 -227.52014 -469.08905 0 0
472.24603 -235.34425 -477.38068 0 0
491.40613 -243.0666 -485.79538 0 0
510.6001 -250.64905 -494.22742 0 0
530.1519 -257.93237 -502.59253 0 0
549.4403 -265.21872 -510.92905 0 0
569.2062 -272.14856 -518.94434 0 0
588.6845 -279.08853 -527.8203 0 0
608.2504 -285.85687 -535.926 0 0
628.1839 -292.32242 -544.22687 0 0
647.7645 -298.82013 -552.5981 0 0
667.66473 -305.0364 -561.1285 0 0
687.6845 -311.06393 -569.4907 0 0
707.6095 -316.9984 -577.98755 0 0
727.7918 -322.68048 -586.2373 0 0
747.63556 -328.37335 -594.82794 0 0
767.8767 -333.7507 -602.9418 0 0
-29.297504 -116.43676 -253.89758 1 0
-37.608566 -135.28134 -252.1592 1 0
-46.467113 -154.22939 -250.36736 1 0
-56.05596 -172.61475 -248.62222 1 0
-66.21618 -190.92825 -246.88031 1 0
-77.08515 -208.73347 -244.96808 1 0
-88.55502 -226.31557 -243.03923 1 0
-100.57343 -243.7603 -241.28534 1 0
-113.358536 -260.50986 -239.29366 1 0
-126.673965 -277.1047 -237.69223 1 0
-140.66684 -293.18115 -235.92099 1 0
-155.22757 -308.94772 -234.06145 1 0
-170.33952 -324.3957 -232.12823 1 0
-186.23236 -339.06445 -230.13737 1 0
-202.66568 -353.38638 -228.46764 1 0
-219.50992 -367.53464 -226.55252 1 0
-237.15167 -380.82007 -224.68895 1 0
-255.40509 -393.5397 -222.81302 1 0
-274.10257 -405.9141 -220.90306 1 0
-293.4938 -417.5306 -218.96046 1 0
-313.424 -428.58722 -216.89197 1 0
-333.82687 -439.1307 -214.95244 1 0
-354.92673 -448.82693 -213.08484 1 0
-376.60403 -457.804 -210.97754 1 0
-398.80286 -466.09103 -209.01979 1 0
-421.51505 -473.6521 -207.02655 1 0
-444.9123 -480.25476 -204.93723 1 0
-468.65906 -486.22083 -202.68974 1 0
-492.88208 -491.35355 -200.61497 1 0
-517.8753 -495.31577 -198.55222 1 0
-543.267 -498.42487 -196.39021 1 0
-569.24194 -500.448 -193.98705 1 0
-595.51843 -501.5702 -191.85156 1 0
-622.46436 -501.4077 -189.30103 1 0
-649.98285 -499.98358 -187.1262 1 0
139.58804 44.15015 -211.18034 2 0
159.74126 48.45222 -202.64671 2 0
179.73253 52.677063 -194.47299 2 0
199.91008 56.720207 -185.94362 2 0
220.32 60.57314 -177.72246 2 0
240.44518 64.37849 -169.35323 2 0
260.6668 68.02971 -160.97328 2 0
281.15625 71.48441 -152.62967 2 0
301.59976 74.82456 -144.2723 2 0
321.8332 78.088264 -136.13841 2 0
342.26486 81.1744 -127.559814 2 0
362.4793 84.18186 -119.20443 2 0
383.00323 86.98706 -110.95071 2 0
403.67398 89.63008 -102.64002 2 0
423.8308 92.256065 -94.37378 2 0
444.414 94.657 -86.01247 2 0
465.04306 96.91744 -77.41387 2 0
485.38992 99.10435 -69.22893 2 0
506.02133 101.10024 -60.988377 2 0
526.6145 102.97136 -52.601578 2 0
547.35504 104.68115 -44.318615 2 0
567.8308 106.308075 -35.76253 2 0
588.41064 107.78081 -27.377596 2 0
609.2024 109.0808 -19.038164 2 0
629.8495 110.27258 -10.661694 2 0
650.5246 111.32436 -2.3144915 2 0
671.0619 112.26377 5.928036 2 0
691.9025 113.01665 14.384998 2 0
712.6806 113.64448 22.786734 2 0
733.2417 114.17011 31.263283 2 0
754.0141 114.52562 39.44342 2 0
774.9384 114.7218 47.904106 2 0
795.539 114.82861 56.27753 2 0
816.2387 114.782585 64.610886 2 0
836.9724 114.59337 73.1984 2 0
97.65095 113.70014 -140.29749 3 0
110.87186 129.49309 -120.89781 3 0
123.961685 145.40778 -101.78804 3 0
136.97498 161.37949 -82.66801 3 0
149.87054 177.45564 -63.50869 3 0
162.74619 193.51932 -44.49217 3 0
175.41344 209.79326 -25.178806 3 0
187.93068 226.20834 -6.1261616 3 0
200.5239 242.49156 13.07873 3 0
213.02284 258.84515 32.253387 3 0
225.3787 275.3275 51.438362 3 0
237.58887 291.94162 70.75368 3 0
249.74861 308.56964 89.95613 3 0
261.6877 325.42102 108.988014 3 0
273.52652 342.34674 128.30226 3 0
285.34088 359.25024 147.49689 3 0
296.9619 376.34244 166.59875 3 0
308.70773 393.219 186.01387 3 0
320.01538 410.59537 205.18416 3 0
331.5457 427.6255 224.33264 3 0
342.6713 445.1152 243.60342 3 0
353.79596 462.54294 262.84042 3 0
365.02847 479.76193 282.01077 3 0
375.7469 497.58896 301.18314 3 0
386.54758 515.2388 320.65173 3 0
397.2863 532.8986 339.88 3 0
407.7567 550.8448 359.02295 3 0
418.4099 568.46747 378.32306 3 0
428.6187 586.61554 397.66193 3 0
439.07898 604.3388 417.0361 3 0
449.1728 622.4826 436.15985 3 0
459.21393 640.61505 455.43146 3 0
469.07022 658.919 474.67267 3 0
478.8964 677.17664 494.22247 3 0
488.54587 695.5931 513.2782 3 0
-70.71623 121.63982 -141.72467 4 0
-83.54243 137.62086 -122.83257 4 0
-96.38037 153.71344 -103.98424 4 0
-109.35957 169.69412 -85.04705 4 0
-122.54167 185.46782 -66.06157 4 0
-135.58029 201.55316 -46.96275 4 0
-149.02444 217.12424 -28.143614 4 0
-162.46898 232.78162 -9.190726 4 0
-176.06326 248.30333 9.720089 4 0
-189.84131 263.64175 28.605856 4 0
-203.73984 278.88498 47.821365 4 0
-217.67216 294.14764 66.573654 4 0
-231.97186 308.9784 85.5668 4 0
-246.14545 324.03705 104.667366 4 0
-260.61298 338.7632 123.5905 4 0
-275.09283 353.52487 142.51247 4 0
-289.87503 367.94675 161.57059 4 0
-304.43884 382.68875 180.6464 4 0
-319.45242 396.90475 199.61281 4 0
-334.47736 411.14517 218.61885 4 0
-349.64972 425.23825 237.63509 4 0
-364.98074 439.1697 256.72763 4 0
-380.35074 453.0818 275.7474 4 0
-395.8719 466.83743 294.7208 4 0
-411.4286 480.57095 313.94287 4 0
-427.29956 493.95563 332.97946 4 0
-443.15854 507.3698 352.03848 4 0
-459.13705 520.65826 371.02942 4 0
-475.2526 533.79974 390.26846 4 0
-491.66837 546.61176 409.32657 4 0
-508.03775 559.48016 428.44717 4 0
-524.5409 572.20154 447.61572 4 0
-541.1823 584.76984 466.72638 4 0
-557.7475 597.41394 485.8286 4 0
-574.6186 609.72095 505.17078 4 0
129.97646 -24.102839 -92.98372 5 1
150.64774 -24.752384 -100.53483 5 1
171.15686 -25.278492 -108.09924 5 1
191.80887 -25.632366 -115.69189 5 1
212.3677 -25.848053 -123.26258 5 1
232.95848 -25.908133 -130.93791 5 1
253.37778 -25.834106 -138.42757 5 1
274.22183 -25.56579 -146.04558 5 1
294.7419 -25.177324 -153.61386 5 1
315.28223 -24.634148 -161.27142 5 1
336.06396 -23.920916 -168.90137 5 1
356.72623 -23.06564 -176.36996 5 1
377.13495 -22.073677 -184.05688 5 1
397.72986 -20.917286 -191.71294 5 1
418.38303 -19.605722 -199.27083 5 1
439.13327 -18.138306 -206.8059 5 1
459.76825 -16.524178 -214.36665 5 1
480.21375 -14.763733 -221.9486 5 1
500.78513 -12.845977 -229.68246 5 1
521.3483 -10.775625 -237.26758 5 1
541.9133 -8.552433 -245.04012 5 1
562.3184 -6.178249 -252.4184 5 1
583.0348 -3.6479177 -260.0364 5 1
603.4051 -0.9669406 -267.8686 5 1
624.1068 1.8673713 -275.5473 5 1
644.6157 4.854327 -282.96902 5 1
664.94104 7.996327 -290.5521 5 1
685.7407 11.284861 -297.97794 5 1
705.9793 14.735108 -305.96634 5 1
726.60425 18.330395 -313.60925 5 1
746.9878 22.08407 -321.18762 5 1
767.34784 25.991705 -328.9573 5 1
787.7679 30.05022 -336.58475 5 1
807.9608 34.270813 -344.22397 5 1
828.4985 38.629482 -351.88843 5 1
-138.54382 -35.834206 -175.90292 6 2
-158.30244 -41.436756 -181.35257 6 2
-178.24525 -46.728577 -186.73941 6 2
-198.28503 -51.730297 -192.18274 6 2
-218.29463 -56.472935 -197.98517 6 2
-238.5839 -60.874344 -203.30862 6 2
-258.6579 -65.05918 -208.96431 6 2
-279.2395 -68.84329 -214.47571 6 2
-299.5256 -72.42523 -220.05426 6 2
-319.8136 -75.727196 -225.55728 6 2
-340.3855 -78.680916 -230.91364 6 2
-361.0037 -81.34172 -236.63814 6 2
-381.80484 -83.67752 -242.38586 6 2
-402.3109 -85.79069 -247.82935 6 2
-423.1793 -87.536804 -253.37566 6 2
-443.83957 -89.03431 -258.9742 6 2
-464.84976 -90.16809 -264.53384 6 2
-485.48474 -91.078285 -270.2077 6 2
-506.50467 -91.61728 -275.8185 6 2
-527.36914 -91.88431 -281.3691 6 2
-548.3273 -91.83201 -286.8429 6 2
-569.3296 -91.46776 -292.55948 6 2
-590.288 -90.80366 -298.26315 6 2
-611.52216 -89.78952 -303.99194 6 2
-632.5077 -88.50224 -309.37936 6 2
-653.46094 -86.905716 -315.31027 6 2
-674.58203 -84.97196 -320.82407 6 2
-695.578 -82.73736 -326.43414 6 2
-716.6813 -80.17134 -332.38916 6 2
-737.8877 -77.27479 -337.831 6 2
-759.0371 -74.0638 -343.58414 6 2
-779.946 -70.55206 -349.34882 6 2
-801.26825 -66.67839 -355.01337 6 2
-822.063 -62.52176 -360.77643 6 2
-843.22394 -58.00783 -366.5515 6 2
-90.35918 119.63047 446.07892 7 2
-101.84189 136.78484 533.26337 7 2
-113.100655 154.11499 620.46515 7 2
-124.19663 171.53436 707.7908 7 2
-135.1973 188.94319 794.8423 7 2
-146.01164 206.46095 882.2434 7 2
-156.55579 224.20317 969.33356 7 2
-166.81967 242.18437 1056.6078 7 2
-176.98099 260.14383 1143.903 7 2
-187.0355 278.07816 1231.5536 7 2
-196.6644 296.4585 1318.8865 7 2
-206.08669 314.95898 1406.4193 7 2
-215.50346 333.2642 1494.0824 7 2
-224.48967 352.02438 1581.6523 7 2
-233.33173 370.7937 1669.1818 7 2
-241.95027 389.69156 1756.9606 7 2
-250.38484 408.64978 1844.7136 7 2
-258.42926 428.0031 1932.6378 7 2
-266.63434 446.83533 2020.7504 7 2
-274.3622 466.20035 2108.4893 7 2
-281.89648 485.62283 2196.596 7 2
-289.16556 505.22144 2284.9324 7 2
-296.23706 524.8749 2373.3438 7 2
69.58717 123.71883 -33.90063 8 2
80.83712 140.86702 -18.316183 8 2
91.75999 158.48885 -2.8517017 8 2
102.90605 175.63112 12.928178 8 2
113.826866 193.0662 28.406403 8 2
124.54534 210.75012 44.054195 8 2
135.22935 228.39732 59.653885 8 2
145.87172 246.02011 75.51002 8 2
156.42188 263.70312 91.043304 8 2
166.99829 281.24588 106.683105 8 2
177.28049 299.18793 122.06788 8 2
187.50555 317.129 137.9251 8 2
197.80496 334.8454 153.45973 8 2
207.8105 352.95996 168.89203 8 2
217.83821 370.93622 184.71939 8 2
227.67123 389.14233 200.25536 8 2
237.59013 407.0983 215.92245 8 2
247.19826 425.48273 231.63686 8 2
256.89658 443.60638 247.2776 8 2
266.38742 461.98123 262.8613 8 2
275.8569 480.2848 278.51578 8 2
285.17352 498.74472 294.10385 8 2
294.50043 517.0751 309.79474 8 2
303.59906 535.6936 325.3386 8 2
312.6854 554.22003 340.92288 8 2
321.617 572.9051 356.71884 8 2
330.42273 591.69824 372.27548 8 2
339.2481 610.33765 388.05835 8 2
348.03473 628.92523 403.66354 8 2
356.63885 647.71967 419.2725 8 2
365.07095 666.70355 434.98035 8 2
373.54306 685.48914 450.55023 8 2
381.9015 704.35535 466.41254 8 2
390.1063 723.3759 481.89844 8 2
398.28326 742.3174 497.63275 8 2
-40.243732 -128.02664 123.62394 9 3
-48.368385 -146.94807 118.24957 9 3
-56.333393 -166.02132 112.764015 9 3
-64.19248 -185.0839 107.370605 9 3
-71.99251 -204.0063 101.80076 9 3
-79.61705 -223.12044 96.41499 9 3
-87.087364 -242.36082 91.00779 9 3
-94.45301 -261.5874 85.5279 9 3
-101.614334 -281.07507 80.16283 9 3
-108.75824 -300.3054 74.857506 9 3
-115.67858 -319.84702 69.49032 9 3
-122.562744 -339.18057 63.706745 9 3
-129.21631 -358.84256 58.65577 9 3
-135.86511 -378.2051 53.15353 9 3
-142.24857 -397.99142 47.705536 9 3
-148.58066 -417.60382 42.210373 9 3
-154.82048 -437.15308 36.83527 9 3
-160.86212 -456.93652 31.315647 9 3
-166.77473 -476.75845 26.007872 9 3
-172.57938 -496.55646 20.439528 9 3
-178.23177 -516.45605 15.0133505 9 3
-183.72797 -536.4683 9.635375 9 3
-189.14752 -556.3594 4.20303 9 3
-194.42426 -576.32 -1.156077 9 3
-199.52617 -596.4448 -6.646464 9 3
-204.50858 -616.56866 -11.933348 9 3
-209.4009 -636.59937 -17.484623 9 3
-214.11833 -656.79193 -23.194069 9 3
-218.68561 -677.0715 -28.438282 9 3
-223.10596 -697.42755 -33.854725 9 3
-227.48256 -717.53424 -39.247257 9 3
-231.69713 -737.7582 -44.829517 9 3
-235.71967 -758.1966 -50.144924 9 3
-239.60614 -778.6713 -55.708687 9 3
-243.4139 -798.99243 -61.267704 9 3
125.41139 -81.9178 225.5091 10 3
142.20093 -93.89633 235.7918 10 3
158.85344 -106.030174 246.17038 10 3
175.30594 -118.36205 256.61795 10 3
191.7574 -130.75774 266.77444 10 3
208.14532 -143.25754 276.85532 10 3
224.47136 -155.85898 287.49344 10 3
240.65353 -168.61801 297.7858 10 3
256.8221 -181.44267 308.20844 10 3
272.70203 -194.52673 318.31525 10 3
288.6047 -207.64891 328.85632 10 3
304.49207 -220.83382 339.2846 10 3
320.30917 -234.11923 349.4525 10 3
335.9964 -247.5478 359.8826 10 3
351.47095 -261.1807 370.23865 10 3
366.8717 -274.91507 380.681 10 3
382.3341 -288.64725 390.9642 10 3
397.54022 -302.61545 401.3313 10 3
412.67816 -316.67725 411.88162 10 3
427.78455 -330.80283 421.98233 10 3
442.70804 -345.1079 432.6209 10 3
457.4684 -359.5775 442.91565 10 3
472.3875 -373.95694 453.16876 10 3
487.04327 -388.5773 463.51974 10 3
501.68585 -403.2393 474.1073 10 3
515.9918 -418.20245 484.34497 10 3
530.4097 -433.10376 494.74463 10 3
544.5026 -448.29776 505.30698 10 3
558.7456 -463.39362 515.6046 10 3
572.7335 -478.7239 526.06836 10 3
586.71356 -494.0825 536.44495 10 3
600.6022 -509.53714 546.8143 10 3
614.29785 -525.1734 557.24335 10 3
627.87494 -540.9277 567.74615 10 3
641.57385 -556.5905 578.22144 10 3
127.11718 65.03799 275.5971 11 3
144.85246 75.61787 293.57492 11 3
162.50462 86.14223 311.63486 11 3
180.19826 96.546616 329.722 11 3
198.34402 106.60896 347.88467 11 3
216.21046 116.72057 365.9907 11 3
234.18068 126.67484 384.18542 11 3
252.3886 136.39801 402.37396 11 3
270.69083 145.96648 420.29507 11 3
289.15262 155.34425 438.6065 11 3
307.63086 164.60736 456.63077 11 3
326.02042 173.81046 474.72037 11 3
344.71313 182.74329 492.8013 11 3
363.169 191.69147 510.878 11 3
381.993 200.33377 528.96484 11 3
400.8175 208.86343 547.3383 11 3
419.74136 217.22742 565.5726 11 3
438.7352 225.43999 583.4972 11 3
457.9197 233.43845 601.74524 11 3
476.9113 241.4172 619.83435 11 3
496.1613 249.14537 638.1957 11 3
515.3828 256.767 656.43506 11 3
534.8612 264.13876 674.5189 11 3
554.1771 271.46738 692.5672 11 3
573.75793 278.54126 711.02954 11 3
593.0883 285.60983 729.19775 11 3
612.9515 292.2943 747.4508 11 3
632.64105 298.93353 765.73395 11 3
652.2258 305.4911 783.88226 11 3
672.00275 311.82587 802.1092 11 3
692.0792 317.88913 820.4608 11 3
712.0237 323.87936 838.7833 11 3
732.04126 329.70038 857.0295 11 3
752.0347 335.39465 875.7187 11 3
772.05145 340.93906 893.7935 11 3
-24.844915 119.73878 165.45099 12 3
-32.213867 138.91011 166.4658 12 3
-39.814594 158.26378 167.5263 12 3
-47.746113 177.36555 168.5929 12 3
-56.01438 196.21518 169.72417 12 3
-64.549736 215.05846 170.75166 12 3
-73.4833 233.45581 171.84966 12 3
-82.634285 251.9919 172.8825 12 3
-92.03041 270.5479 173.82892 12 3
-101.7141 288.98145 174.97955 12 3
-111.78411 307.01413 176.18561 12 3
-122.12843 324.96262 177.14395 12 3
-132.65755 343.04697 178.26459 12 3
-143.52663 360.8473 179.49358 12 3
-154.78545 378.247 180.41714 12 3
-166.23337 395.73715 181.67305 12 3
-177.98999 413.0153 182.36961 12 3
-190.05309 430.08423 183.80173 12 3
-202.38641 447.02124 184.70665 12 3
-215.00546 463.78433 185.86269 12 3
-227.9402 480.30444 186.73865 12 3
-241.10832 496.74966 188.02478 12 3
-254.45729 513.2129 189.02876 12 3
-268.37692 528.9064 190.12549 12 3
-282.32227 544.9128 191.40346 12 3
-296.6797 560.4644 192.3016 12 3
-311.13696 576.149 193.35156 12 3
-325.97018 591.4395 194.53172 12 3
-341.12448 606.4386 195.74464 12 3
-356.50565 621.3091 196.9022 12 3
-372.24472 635.81616 197.69055 12 3
-388.1743 650.2423 198.87398 12 3
-404.45026 664.31726 200.0753 12 3
-420.91815 678.2907 201.174 12 3
-437.73804 691.8959 202.26581 12 3
-110.05195 -95.91259 61.860928 13 4
-125.47099 -109.53759 68.61571 13 4
-141.26904 -122.81109 75.0914 13 4
-156.9527 -136.16226 81.34881 13 4
-172.51082 -149.59883 87.892075 13 4
-188.53513 -162.6076 94.33292 13 4
-204.76067 -175.41916 100.59796 13 4
-220.47838 -188.641 107.197266 13 4
-236.52744 -201.5508 113.854935 13 4
-252.76323 -214.27322 120.18215 13 4
-268.82104 -227.11658 126.685524 13 4
-285.39725 -239.49217 133.043 13 4
-301.73856 -252.03407 139.73744 13 4
-318.3247 -264.3388 146.3454 13 4
-334.77927 -276.7189 152.65923 13 4
-351.4881 -288.8536 159.04869 13 4
-368.14957 -300.99112 165.57417 13 4
-385.02533 -312.91632 172.11388 13 4
-401.94012 -324.7719 178.41216 13 4
-418.91388 -336.54065 185.2258 13 4
-435.98022 -348.19464 191.60489 13 4
-453.10678 -359.75906 197.91618 13 4
-470.21017 -371.29883 204.40773 13 4
-487.5406 -382.61542 210.77791 13 4
-504.7963 -393.9456 217.6689 13 4
-522.1505 -405.1522 223.85667 13 4
-539.8495 -416.04495 230.4419 13 4
-557.378 -427.0218 237.06303 13 4
-574.8946 -437.95773 243.48383 13 4
-592.6709 -448.64526 249.76038 13 4
-610.6244 -459.1483 256.41977 13 4
-628.28973 -469.81546 262.99338 13 4
-646.2928 -480.17603 269.25385 13 4
-664.0857 -490.63754 276.02795 13 4
-682.38794 -500.6673 282.3822 13 4
-60.533234 -131.16263 157.75479 14 4
-68.1931 -150.28407 177.93178 14 4
-75.72385 -169.45224 197.72922 14 4
-83.10318 -188.71596 217.54982 14 4
-90.35744 -208.0149 237.7152 14 4
-97.55358 -227.19064 257.86066 14 4
-104.52508 -246.62834 277.57996 14 4
-111.39093 -266.05002 297.6999 14 4
-118.04606 -285.70593 317.77475 14 4
-124.66203 -305.18118 337.5044 14 4
-131.12506 -324.7478 357.6357 14 4
-137.50859 -344.22186 377.53354 14 4
-143.63474 -364.0478 397.60504 14 4
-149.74522 -383.61487 417.61722 14 4
-155.54794 -403.66867 437.46692 14 4
-161.2901 -423.57428 457.27863 14 4
-167.01553 -443.207 477.45892 14 4
-172.51288 -463.1216 497.62152 14 4
-177.82996 -483.19516 517.5575 14 4
-183.03311 -503.24768 537.6443 14 4
-188.18152 -523.1107 557.56586 14 4
-193.10097 -543.2646 577.77844 14 4
-197.92941 -563.32385 597.5666 14 4
-202.55351 -583.6086 617.8474 14 4
-207.0493 -603.9021 637.90265 14 4
-211.45532 -624.0878 657.9367 14 4
-215.76381 -644.18195 678.0605 14 4
-219.82689 -664.625 698.1312 14 4
-223.76816 -685.04865 718.28485 14 4
-227.5871 -705.4506 738.26825 14 4
-231.34431 -725.6368 758.47424 14 4
-234.80113 -746.3543 778.5297 14 4
-238.23308 -766.7337 798.6564 14 4
-241.51813 -787.15656 818.9458 14 4
-244.55823 -807.94525 839.0531 14 4
143.61694 -6.433137 542.86316 15 4
164.29329 -7.3437567 616.7725 15 4
184.80307 -8.161413 691.0612 15 4
205.33826 -8.877401 765.26337 15 4
225.94524 -9.48974 839.4226 15 4
246.56659 -10.000976 913.4625 15 4
267.15222 -10.413075 987.80035 15 4
287.69775 -10.725969 1061.9277 15 4
308.32513 -10.935051 1136.0803 15 4
328.76566 -11.049734 1210.198 15 4
349.64838 -11.048982 1284.5642 15 4
370.15305 -10.959662 1358.6707 15 4
390.79517 -10.765232 1432.9299 15 4
411.4318 -10.47013 1507.162 15 4
431.88297 -10.078477 1581.2264 15 4
452.67047 -9.577985 1655.6927 15 4
473.37778 -8.978713 1729.9722 15 4
493.9287 -8.2813835 1803.9419 15 4
514.5117 -7.482181 1878.4164 15 4
534.9694 -6.583225 1952.6547 15 4
555.6296 -5.580344 2026.8397 15 4
