x y z track_id event_id
108.088554 80.44134 188.38385 0 0
124.78186 92.60185 174.6132 0 0
141.12404 104.96061 160.56978 0 0
158.08244 116.79776 146.75221 0 0
174.97441 128.61864 132.94907 0 0
192.04083 140.24382 119.10085 0 0
209.00003 151.87747 105.23203 0 0
226.15138 163.29903 91.4357 0 0
243.43256 174.55295 77.40899 0 0
260.94208 185.5681 63.563347 0 0
278.23203 196.66127 49.866127 0 0
296.02713 207.3181 35.85983 0 0
313.63992 218.02156 21.913757 0 0
331.556 228.4308 8.05409 0 0
349.46423 238.76048 -5.886534 0 0
367.40436 248.9805 -19.631987 0 0
385.5242 258.98886 -33.63664 0 0
403.7879 268.80957 -47.64646 0 0
422.05557 278.53433 -61.411755 0 0
440.2761 288.1936 -75.12758 0 0
458.891 297.49722 -89.32273 0 0
477.5416 306.67947 -103.187065 0 0
496.11813 315.80792 -117.03671 0 0
514.68774 324.83582 -131.04039 0 0
533.7247 333.46375 -144.91428 0 0
552.6739 342.04053 -159.10707 0 0
571.6249 350.50674 -172.92488 0 0
590.7225 358.77158 -187.01346 0 0
609.9119 366.86758 -201.04219 0 0
629.1989 374.7901 -214.88144 0 0
648.5534 382.55573 -228.97794 0 0
667.856 390.2324 -243.11055 0 0
687.6287 397.51465 -257.10434 0 0
707.03986 404.88388 -270.93018 0 0
726.82635 411.9134 -285.09485 0 0
50.854137 123.237976 280.97238 1 0
57.87608 142.67642 280.84167 1 0
64.71207 162.19055 280.3173 1 0
71.31121 181.90709 279.88724 1 0
77.941826 201.1367 279.5039 1 0
84.31415 220.61029 279.20407 1 0
90.380035 240.46149 278.85056 1 0
96.34478 260.14725 278.51727 1 0
102.055725 280.0728 278.11548 1 0
107.625336 299.93008 277.9794 1 0
113.03535 319.76166 277.68665 1 0
118.171425 339.88925 277.30447 1 0
123.16542 359.93604 276.77988 1 0
127.94689 380.10135 276.4589 1 0
132.5373 400.32034 276.06387 1 0
136.96245 420.51062 275.5786 1 0
141.154 440.87817 275.48685 1 0
145.24696 460.9976 274.85068 1 0
149.03828 481.50577 274.58582 1 0
152.69354 501.87326 274.33292 1 0
156.1566 522.2743 273.8057 1 0
159.40685 542.77496 273.52863 1 0
162.45686 563.3312 273.16898 1 0
165.27982 584.035 273.0925 1 0
167.99088 604.4742 272.44083 1 0
170.39111 625.35724 272.0955 1 0
172.68759 645.9297 271.77765 1 0
174.71056 666.8147 271.45578 1 0
176.58151 687.5522 271.12524 1 0
178.25781 708.29626 270.7744 1 0
179.72594 729.0963 270.34274 1 0
180.9341 750.1645 269.99124 1 0
182.01408 770.95386 269.57568 1 0
182.85011 791.94104 269.31433 1 0
183.45807 813.06305 268.89822 1 0
115.489456 -85.83453 160.2772 2 0
133.18732 -96.531876 142.479 2 0
150.85277 -107.19037 124.69794 2 0
168.37279 -117.88321 106.600105 2 0
186.19608 -128.29317 88.71727 2 0
204.0375 -138.62003 70.76305 2 0
221.87122 -148.87854 52.90891 2 0
239.81592 -158.98717 34.98852 2 0
257.96814 -168.88281 17.043581 2 0
276.1085 -178.70963 -0.8622733 2 0
294.14935 -188.52098 -18.947554 2 0
312.65054 -197.9578 -36.63709 2 0
330.8769 -207.48804 -54.75158 2 0
349.20825 -216.8683 -72.67167 2 0
367.74213 -226.03854 -90.54715 2 0
386.20862 -235.16467 -108.548035 2 0
404.89426 -244.07063 -126.35225 2 0
423.59143 -252.88226 -144.2981 2 0
442.3192 -261.58646 -162.383 2 0
461.1947 -270.11313 -180.45905 2 0
480.00873 -278.5843 -198.13367 2 0
498.80753 -286.9704 -216.24501 2 0
518.01215 -295.02957 -234.10692 2 0
537.1166 -303.05194 -252.0675 2 0
556.0678 -311.0638 -270.04733 2 0
575.6328 -318.63602 -288.40244 2 0
