x y z track_id event_id
-42.98325 -143.5753 -1.4283081 0 0
-49.838093 -163.12411 -3.7827027 0 0
-57.044098 -182.35274 -6.238823 0 0
-64.47522 -201.66486 -8.581311 0 0
-72.199234 -220.83595 -10.958298 0 0
-80.17582 -239.98386 -13.437712 0 0
-88.567505 -258.62277 -15.757648 0 0
-97.102394 -277.55127 -18.322319 0 0
-105.90811 -296.38132 -20.490164 0 0
-115.023415 -315.0006 -22.878267 0 0
-124.49219 -333.29236 -25.287588 0 0
-134.14902 -351.69836 -27.66348 0 0
-144.09496 -369.93924 -29.982533 0 0
-154.3005 -388.0865 -32.48662 0 0
-164.92049 -405.7514 -34.968822 0 0
-175.61752 -423.76447 -37.295967 0 0
-186.60551 -441.58575 -39.791187 0 0
-197.94202 -459.07965 -42.103157 0 0
-209.51646 -476.50336 -44.53628 0 0
-221.32178 -493.86328 -47.015285 0 0
-233.36856 -511.12628 -49.458946 0 0
-245.82666 -527.91925 -51.869408 0 0
-258.47058 -544.73 -54.359013 0 0
-271.43872 -561.25726 -56.652298 0 0
-284.58322 -577.803 -59.21086 0 0
-298.03427 -594.0924 -61.72856 0 0
-311.7208 -610.26416 -64.208275 0 0
-325.78912 -626.0288 -66.538864 0 0
-339.82196 -642.1817 -68.91967 0 0
-354.4145 -657.5832 -71.57434 0 0
-369.11578 -673.0798 -73.894585 0 0
-384.1379 -688.2717 -76.394 0 0
-399.4507 -703.2127 -78.97209 0 0
-414.90356 -718.16095 -81.230896 0 0
-430.6766 -732.7942 -83.93974 0 0
128.87234 -60.000824 -33.33227 1 0
148.01556 -67.98538 -40.335983 1 0
166.85077 -76.19844 -47.232124 1 0
185.83803 -84.42819 -54.13006 1 0
204.5209 -92.88209 -61.316177 1 0
223.366 -101.347626 -68.18438 1 0
241.89536 -110.04152 -75.30037 1 0
260.8826 -118.611786 -82.11349 1 0
279.31122 -127.52041 -89.19234 1 0
297.92825 -136.42691 -96.24302 1 0
316.50272 -145.436 -103.13847 1 0
334.83405 -154.63986 -110.30719 1 0
353.3574 -163.83745 -117.15469 1 0
371.73572 -173.18393 -124.3991 1 0
389.8924 -182.71541 -131.31755 1 0
408.1611 -192.27568 -138.31996 1 0
426.70328 -201.78679 -145.31355 1 0
444.8093 -211.58347 -152.30212 1 0
462.83145 -221.49979 -159.53362 1 0
480.8336 -231.50487 -166.13687 1 0
498.96762 -241.52457 -173.11305 1 0
516.8228 -251.75687 -180.2988 1 0
534.7846 -262.01456 -187.20187 1 0
552.6141 -272.41354 -194.3484 1 0
570.48584 -282.86755 -201.30899 1 0
588.1956 -293.47723 -208.29695 1 0
606.08136 -304.07346 -215.29407 1 0
623.6116 -314.92218 -222.54077 1 0
641.0408 -325.89636 -229.40009 1 0
658.71246 -336.82043 -236.50676 1 0
676.2129 -347.904 -243.42163 1 0
693.55695 -359.14005 -250.31052 1 0
710.91187 -370.44193 -257.6956 1 0
728.04297 -381.93167 -264.4477 1 0
745.3445 -393.40237 -271.64462 1 0
10.503851 -128.02692 95.549805 2 1
14.225603 -148.36028 86.5874 2 1
17.75181 -168.64384 77.78831 2 1
21.08282 -188.89172 69.05604 2 1
24.181398 -209.42824 60.232056 2 1
27.096096 -229.81772 51.58756 2 1
29.821863 -250.10855 42.588043 2 1
32.30651 -270.73334 33.888626 2 1
34.600998 -291.25934 24.990997 2 1
36.687508 -311.8318 16.360579 2 1
38.591278 -332.2292 7.6852655 2 1
40.257412 -352.91736 -1.4260284 2 1
41.729904 -373.5126 -10.072048 2 1
42.995033 -394.12766 -18.93504 2 1
44.034386 -414.93033 -27.620354 2 1
44.883755 -435.58267 -36.450016 2 1
45.531002 -456.18466 -45.556564 2 1
45.951157 -476.98227 -54.429234 2 1
46.189587 -497.50067 -63.200626 2 1
46.190434 -518.3245 -71.87087 2 1
45.978462 -539.1953 -80.6816 2 1
45.56776 -559.9384 -89.75793 2 1
44.947212 -580.6698 -98.48291 2 1
44.097477 -601.64233 -107.51896 2 1
43.038124 -622.6075 -116.228264 2 1
41.787533 -643.27216 -125.15556 2 1
40.316883 -664.0391 -134.04523 2 1
38.636482 -684.73895 -143.08282 2 1
36.73638 -705.5358 -151.83614 2 1
34.61605 -726.4571 -160.80266 2 1
32.283012 -747.3563 -169.69354 2 1
29.747763 -767.9439 -178.63902 2 1
26.988026 -788.7357 -187.59975 2 1
24.01053 -809.5853 -196.46393 2 1
20.820662 -830.2956 -205.40416 2 1
63.765553 -102.786385 136.56355 3 1
76.35477 -119.02239 134.04648 3 1
88.778755 -135.45741 131.61319 3 1
101.23074 -151.79218 129.43828 3 1
113.509895 -168.32971 127.04875 3 1
125.69774 -184.94469 124.662895 3 1
137.8063 -201.61868 122.11498 3 1
149.95006 -218.18446 119.84613 3 1
161.82417 -235.08583 117.50643 3 1
173.71645 -251.90286 115.00838 3 1
185.51077 -268.80392 112.67656 3 1
197.33725 -285.59988 110.3658 3 1
208.84232 -302.80243 107.97461 3 1
220.4827 -319.74902 105.46274 3 1
231.97807 -336.84537 103.28895 3 1
243.34042 -354.0737 100.761635 3 1
254.61635 -371.36588 98.42004 3 1
265.92755 -388.5435 96.026566 3 1
277.00235 -406.00278 93.71951 3 1
288.02396 -423.4757 91.49167 3 1
299.09384 -440.8117 89.216644 3 1
309.89853 -458.47195 86.5222 3 1
320.76498 -475.97336 84.091 3 1
331.54382 -493.53543 81.77533 3 1
342.2124 -511.19147 79.66827 3 1
352.8346 -528.84546 77.0385 3 1
363.31168 -546.6447 74.69548 3 1
373.57867 -564.68787 72.29106 3 1
383.99692 -582.4283 70.04546 3 1
394.1276 -600.5295 67.43265 3 1
404.31705 -618.4649 65.32541 3 1
414.44012 -636.4233 62.721455 3 1
424.3641 -654.60846 60.369106 3 1
434.22443 -672.812 58.113537 3 1
444.00244 -691.0621 55.62181 3 1
96.81295 -64.07759 -111.97948 4 1
116.20291 -71.28673 -153.48567 4 1
136.22969 -77.45241 -194.966 4 1
156.73473 -82.657684 -237.1486 4 1
177.29208 -87.09082 -279.17575 4 1
198.10574 -90.594696 -321.28387 4 1
219.42624 -93.02522 -363.98386 4 1
241.02345 -94.461296 -406.85577 4 1
262.43713 -95.037796 -450.12503 4 1
284.603 -94.37349 -493.55838 4 1
306.56998 -92.77168 -537.52423 4 1
328.5738 -90.10155 -581.6896 4 1
350.5927 -86.32536 -626.61456 4 1
372.97632 -81.324234 -671.9739 4 1
395.06674 -75.212074 -717.76373 4 1
416.96585 -67.90822 -764.2018 4 1
438.99246 -59.316177 -811.4759 4 1
461.02277 -49.424435 -859.22504 4 1
482.68817 -38.229374 -907.80524 4 1
504.13455 -25.662031 -957.1263 4 1
525.183 -11.679455 -1007.7837 4 1
545.9659 3.777386 -1059.4805 4 1
566.31415 20.760376 -1112.0867 4 1
585.9102 39.3485 -1165.9807 4 1
604.9286 59.608585 -1221.2747 4 1
623.35376 81.60709 -1278.3628 4 1
640.8426 105.461586 -1337.3569 4 1
657.21045 131.29929 -1398.3441 4 1
672.1595 159.29514 -1461.3384 4 1
685.6134 189.60146 -1527.6212 4 1
697.8206 222.27055 -1597.0872 4 1
707.68445 257.78232 -1670.5997 4 1
715.0555 296.40326 -1748.9948 4 1
719.1903 338.67252 -1833.5739 4 1
719.32806 385.23657 -1926.3317 4 1
-67.70391 127.601326 -24.238346 5 2
-79.65219 144.30934 -12.0232725 5 2
-91.66519 161.10841 0.013869759 5 2
-103.79853 177.88148 12.265698 5 2
-116.33871 194.1406 24.328339 5 2
-128.87686 210.57663 36.61388 5 2
-141.7266 226.66545 48.72539 5 2
-154.66373 242.76845 60.909313 5 2
-167.90683 258.53763 72.87573 5 2
-181.15399 274.43768 85.36006 5 2
-194.60727 290.15125 97.50513 5 2
-208.33316 305.58023 109.58893 5 2
-222.06972 321.10687 121.78968 5 2
-236.16066 336.22836 134.08717 5 2
-250.32695 351.34467 146.36876 5 2
-264.7133 366.24686 158.65617 5 2
-279.19858 381.1001 170.84741 5 2
-293.92035 395.71243 183.00253 5 2
-308.771 410.2276 195.42863 5 2
-323.97165 424.35077 207.31316 5 2
-339.0226 438.73486 219.84026 5 2
-354.3744 452.78583 231.93797 5 2
-370.01715 466.51987 244.18541 5 2
-385.62634 480.3444 256.5759 5 2
-401.4691 493.91873 268.78946 5 2
-417.5724 507.2106 281.1503 5 2
-433.66556 520.5464 293.4727 5 2
-450.06442 533.5413 305.80313 5 2
-466.6447 546.3444 318.1823 5 2
-483.22354 559.1655 330.42514 5 2
-500.1355 571.6125 342.9481 5 2
-516.98627 584.1352 355.3457 5 2
-534.17444 596.2771 367.82578 5 2
-551.4665 608.3004 380.31607 5 2
-568.8872 620.17303 392.7215 5 2
-91.93422 -72.59117 -93.01495 6 3
-107.21947 -86.4199 -98.51037 6 3
-122.39391 -100.30203 -103.97418 6 3
-137.96199 -113.82484 -109.66481 6 3
-153.6661 -127.195076 -114.87393 6 3
-169.35107 -140.53961 -120.5674 6 3
-185.52751 -153.43324 -126.05639 6 3
-201.42401 -166.51277 -131.69035 6 3
-217.63605 -179.28273 -137.02412 6 3
-234.04477 -191.83981 -142.61273 6 3
-250.47452 -204.32578 -148.09328 6 3
-267.21796 -216.4997 -153.5068 6 3
-283.93484 -228.63597 -158.89247 6 3
-301.04282 -240.39603 -164.61105 6 3
-317.8776 -252.30916 -170.13852 6 3
-335.07166 -263.86798 -175.6398 6 3
-352.41498 -275.23853 -181.1115 6 3
-370.00677 -286.34213 -186.76842 6 3
-387.36407 -297.5499 -192.27103 6 3
-405.13855 -308.35638 -197.66833 6 3
-423.03067 -318.99118 -203.34636 6 3
-440.98978 -329.4899 -208.98674 6 3
-459.06296 -339.8143 -214.59103 6 3
-477.17606 -350.01642 -219.84927 6 3
-495.43906 -360.01245 -225.52408 6 3
-513.8223 -369.82217 -231.37599 6 3
-532.3294 -379.44092 -236.65944 6 3
-550.9659 -388.8626 -242.32095 6 3
-569.6299 -398.15656 -247.56505 6 3
-588.6962 -407.0595 -253.20905 6 3
-607.76825 -415.84695 -258.86472 6 3
-626.69336 -424.61768 -264.74872 6 3
-646.0644 -432.9667 -270.02115 6 3
-665.3706 -441.2377 -275.89017 6 3
-684.8227 -449.2865 -281.39285 6 3
92.580795 89.823616 -337.16388 7 4
108.359535 103.325745 -394.58188 7 4
124.70412 116.22048 -452.3704 7 4
141.86433 128.24908 -509.9285 7 4
159.25839 139.91159 -568.2571 7 4
177.3862 150.72623 -626.4173 7 4
195.89775 160.96614 -684.66595 7 4
215.05025 170.38428 -743.7306 7 4
234.28117 179.39035 -802.8528 7 4
254.2982 187.39595 -862.3963 7 4
274.81982 194.59383 -922.23627 7 4
295.72086 201.0393 -982.2947 7 4
316.96777 206.71445 -1042.9292 7 4
338.41873 211.66608 -1104.2476 7 4
360.48334 215.59619 -1165.8517 7 4
382.63947 218.78387 -1228.274 7 4
405.50626 220.83064 -1290.9557 7 4
428.37762 222.09103 -1354.7094 7 4
451.6281 222.31308 -1418.9359 7 4
474.98715 221.58488 -1483.5613 7 4
498.7719 219.70728 -1549.7415 7 4
522.6602 216.77852 -1616.486 7 4
546.94574 212.62352 -1684.0482 7 4
571.2317 207.34715 -1752.7775 7 4
595.40753 200.91566 -1822.1863 7 4
620.0172 193.07848 -1893.3992 7 4
644.54553 183.9417 -1965.5483 7 4
669.09454 173.3954 -2039.6178 7 4
693.44354 161.41223 -2114.9028 7 4
717.79126 147.85107 -2192.1228 7 4
742.3834 132.57878 -2271.0964 7 4
766.1553 115.68144 -2352.2605 7 4
125.0113 46.852856 77.52194 8 4
143.2673 56.19078 82.564995 8 4
161.7488 65.5134 87.78808 8 4
180.07033 74.970856 93.02047 8 4
198.1629 84.59647 98.20322 8 4
216.6138 94.139336 103.49314 8 4
234.58801 103.95909 108.67471 8 4
252.63222 113.81914 113.806206 8 4
270.81702 123.68429 119.04036 8 4
288.87427 133.6748 124.204315 8 4
306.8083 143.78989 129.26456 8 4
324.7217 153.98184 134.56453 8 4
342.71503 164.20166 139.65475 8 4
360.26315 174.7016 144.90967 8 4
378.11603 185.12003 150.15599 8 4
395.81445 195.67844 155.40515 8 4
413.36612 206.37418 160.48592 8 4
431.02966 217.07797 165.7616 8 4
448.81015 227.78473 170.99637 8 4
466.037 238.83551 176.08382 8 4
483.43204 249.86353 181.25954 8 4
500.7681 260.98395 186.57362 8 4
518.2937 272.0661 191.75287 8 4
535.6462 283.29846 196.91766 8 4
552.9132 294.63544 201.98491 8 4
570.07166 306.0895 207.29546 8 4
587.2487 317.59216 212.64955 8 4
604.36957 329.18304 217.75867 8 4
621.3993 340.8809 223.05229 8 4
638.2204 352.75076 228.04768 8 4
655.32135 364.52225 233.31348 8 4
672.15515 376.49762 238.32416 8 4
688.99506 388.5248 243.56927 8 4
705.5617 400.7614 248.9484 8 4
722.48975 412.8467 254.0927 8 4
