x y z track_id event_id
-108.389496 -51.390186 -142.80122 0 0
-125.49859 -63.058945 -197.81657 0 0
-142.2351 -75.14205 -252.72772 0 0
-158.83609 -87.51453 -307.53693 0 0
-175.1094 -100.274414 -362.70752 0 0
-191.24442 -113.30926 -417.8977 0 0
-206.75662 -126.903824 -473.03525 0 0
-222.58397 -140.4807 -528.263 0 0
-237.6579 -154.69655 -583.8407 0 0
-252.78685 -169.03163 -639.1889 0 0
-267.70682 -183.64319 -694.71875 0 0
-282.0677 -198.76784 -750.19415 0 0
-296.22784 -214.15492 -806.05835 0 0
-310.13113 -229.83455 -861.77783 0 0
-323.7464 -245.82138 -917.6373 0 0
-337.11008 -262.07938 -974.0305 0 0
-350.11917 -278.68015 -1029.7241 0 0
-363.00842 -295.4275 -1086.1885 0 0
-375.34546 -312.66266 -1142.6344 0 0
-387.5751 -330.0117 -1199.1334 0 0
-399.2371 -347.8546 -1255.8842 0 0
-410.73645 -365.83572 -1312.7402 0 0
-421.64633 -384.3245 -1369.8378 0 0
-432.4489 -402.87762 -1426.9749 0 0
-442.79172 -421.80627 -1484.1702 0 0
-452.9668 -440.8228 -1541.955 0 0
-462.7196 -460.15787 -1599.7467 0 0
-471.81305 -480.0453 -1657.5205 0 0
-480.87238 -499.84326 -1715.9625 0 0
-489.29916 -520.15265 -1774.3796 0 0
-497.36115 -540.6879 -1832.975 0 0
-505.08853 -561.4012 -1891.7399 0 0
-512.2865 -582.49615 -1950.9194 0 0
-519.4957 -603.34045 -2010.1969 0 0
-525.774 -625.0066 -2069.8245 0 0
-118.375854 -30.620283 193.7871 1 0
-137.77483 -37.39508 191.04384 1 0
-157.32996 -44.016506 188.24641 1 0
-177.02997 -50.484947 185.70103 1 0
-196.47287 -56.915638 183.00104 1 0
-216.1126 -63.178482 180.3076 1 0
-235.66258 -69.35612 177.4097 1 0
-255.52426 -75.33007 174.81863 1 0
-275.22635 -81.23869 172.118 1 0
-294.77396 -87.08014 169.45874 1 0
-314.758 -92.67963 166.7255 1 0
-334.71066 -98.17493 163.89185 1 0
-354.5615 -103.58612 161.25108 1 0
-374.5126 -108.8535 158.55609 1 0
-394.5205 -113.98948 155.84717 1 0
-414.38864 -119.05026 152.99522 1 0
-434.5913 -123.89914 150.35434 1 0
-454.5892 -128.6902 147.5659 1 0
-474.70053 -133.33214 144.80768 1 0
-495.00784 -137.80211 142.26155 1 0
-514.9194 -142.26424 139.39804 1 0
-535.16254 -146.51596 136.8643 1 0
-555.5142 -150.61961 133.9868 1 0
-575.946 -154.58298 131.33139 1 0
-595.97644 -158.5341 128.72095 1 0
-616.4005 -162.2599 125.8731 1 0
-636.8536 -165.85788 123.018456 1 0
-657.29034 -169.33934 120.41522 1 0
-677.88654 -172.65874 117.53682 1 0
-698.1696 -175.93587 114.87872 1 0
-718.6631 -179.037 112.20444 1 0
-739.2643 -181.98863 109.37875 1 0
-759.88513 -184.8125 106.73779 1 0
-780.3122 -187.55946 103.779175 1 0
-800.7555 -190.17737 101.065384 1 0
117.629036 56.701885 -1302.6514 2 1
135.14246 67.54972 -1502.1562 2 1
152.72363 78.447334 -1701.479 2 1
170.05493 89.55608 -1900.8143 2 1
187.29979 100.793846 -2099.981 2 1
204.38684 112.199234 -2299.542 2 1
-21.155075 123.36543 24.70449 3 1
-23.477705 143.89407 24.503601 3 1
-25.627106 164.41083 24.035341 3 1
-27.59955 184.93266 23.651756 3 1
-29.40651 205.37451 23.421007 3 1
-31.017609 225.94197 22.726437 3 1
-32.461212 246.43109 22.34256 3 1
-33.712444 267.0235 22.031271 3 1
-34.785694 287.609 21.558624 3 1
-35.65453 308.4099 21.091335 3 1
-36.35749 329.10254 20.757193 3 1
-36.904514 349.57184 20.284374 3 1
-37.243042 370.30185 19.63938 3 1
-37.41178 390.92352 19.672997 3 1
-37.40656 411.4603 19.290653 3 1
-37.202454 432.18228 18.807993 3 1
-36.81621 452.91138 18.31236 3 1
