x y z track_id event_id
-70.66541 -117.73665 -105.6294 0 0
-81.65834 -135.0977 -123.48452 0 0
-92.95572 -152.37389 -141.67998 0 0
-104.52636 -169.60175 -159.86743 0 0
-116.63636 -186.33739 -177.79855 0 0
-129.0677 -202.92375 -195.88138 0 0
-141.76106 -219.43709 -214.02856 0 0
-155.01222 -235.40724 -232.05994 0 0
-168.4545 -251.38515 -250.1208 0 0
-182.38089 -266.9156 -268.4833 0 0
-196.68974 -282.14294 -286.71854 0 0
-211.33772 -297.11835 -304.9322 0 0
-226.15555 -312.06186 -323.45102 0 0
-241.59203 -326.33994 -341.7031 0 0
-257.16074 -340.60672 -360.17456 0 0
-273.35077 -354.19864 -378.51654 0 0
-289.70953 -367.70065 -396.97906 0 0
-306.41238 -380.86884 -415.6199 0 0
-323.47375 -393.67404 -434.08798 0 0
-340.97986 -406.00314 -452.7521 0 0
-358.73236 -418.08368 -471.40723 0 0
-376.74518 -429.88123 -490.26312 0 0
-395.17084 -441.20807 -509.271 0 0
-413.76392 -452.32654 -528.1531 0 0
-432.8835 -462.82898 -547.11523 0 0
-452.18472 -473.0784 -566.17487 0 0
-471.82364 -482.89285 -585.3465 0 0
-491.6456 -492.41614 -604.48016 0 0
-512.1575 -501.13055 -623.8576 0 0
-532.60455 -509.7705 -643.111 0 0
-553.43585 -517.87854 -662.58765 0 0
-574.72864 -525.3758 -682.33673 0 0
-596.1025 -532.5989 -702.1016 0 0
-617.8147 -539.29584 -721.7589 0 0
-639.9032 -545.4231 -741.93756 0 0
110.08317 82.753876 -386.45868 1 0
128.44783 92.196175 -445.7731 1 0
147.18768 101.08815 -505.56387 1 0
166.03038 109.6073 -565.4757 1 0
185.32294 117.509705 -625.2473 1 0
204.7378 124.99866 -684.98035 1 0
224.40112 131.98006 -745.2049 1 0
244.15392 138.53377 -805.2056 1 0
264.2729 144.48889 -865.38995 1 0
284.70694 149.87027 -925.92303 1 0
304.87854 154.96606 -986.58655 1 0
325.68088 159.3021 -1047.3777 1 0
346.41107 163.2227 -1108.3066 1 0
367.50116 166.50722 -1169.4945 1 0
388.7201 169.25504 -1230.9814 1 0
410.0053 171.47923 -1292.4299 1 0
431.3867 173.15208 -1354.448 1 0
453.04044 174.1921 -1416.6174 1 0
474.4533 174.78368 -1479.0184 1 0
496.39746 174.6258 -1541.703 1 0
518.4441 173.87117 -1604.6139 1 0
540.2294 172.62433 -1667.8427 1 0
562.26135 170.7022 -1731.5703 1 0
584.3139 168.16585 -1795.5961 1 0
606.5662 164.95212 -1859.9894 1 0
628.6048 161.1614 -1924.803 1 0
650.9952 156.63293 -1989.8348 1 0
673.0286 151.52852 -2055.604 1 0
695.2259 145.70848 -2121.6729 1 0
717.4955 139.1848 -2188.0974 1 0
739.60675 131.98888 -2255.2383 1 0
761.69714 124.07824 -2322.8215 1 0
121.43171 32.683857 -128.93275 2 1
141.06046 38.32488 -110.14993 2 1
161.06767 43.683342 -91.49167 2 1
181.0527 48.866905 -72.79595 2 1
200.9365 53.895714 -54.075554 2 1
221.06189 58.676758 -35.337498 2 1
241.13295 63.288326 -16.527765 2 1
261.36777 67.672066 2.0973413 2 1
281.5681 71.87889 20.827713 2 1
301.8354 75.88152 39.57074 2 1
322.23538 79.66301 58.477207 2 1
342.60355 83.2636 77.38906 2 1
362.73138 86.7313 95.92829 2 1
383.3506 89.88985 114.881256 2 1
403.8796 92.87817 133.55638 2 1
424.00143 95.765175 152.41194 2 1
444.87857 98.28698 171.15625 2 1
465.33963 100.706085 190.24318 2 1
486.10052 102.8638 208.8484 2 1
506.5875 104.88177 227.72598 2 1
527.32355 106.64903 246.58284 2 1
548.0667 108.21562 265.5044 2 1
568.90265 109.563896 284.41925 2 1
589.6693 110.72439 303.395 2 1
610.2765 111.71139 322.40268 2 1
631.379 112.40473 341.0851 2 1
652.2775 112.93167 360.21753 2 1
672.9108 113.29836 379.02252 2 1
693.83606 113.408745 398.0727 2 1
714.796 113.3068 417.17972 2 1
735.6921 113.007126 436.0217 2 1
756.47766 112.514656 454.95334 2 1
777.4795 111.77979 473.9951 2 1
798.6338 110.81361 493.18008 2 1
819.45636 109.68222 512.3666 2 1
93.07991 114.97237 -153.30493 3 2
107.3196 129.81897 -157.25198 3 2
121.58214 144.6737 -160.80745 3 2
136.046 159.32043 -164.59212 3 2
150.51588 173.98778 -168.08623 3 2
164.98094 188.68199 -171.81963 3 2
179.65413 203.1564 -175.43753 3 2
194.41257 217.55104 -179.08882 3 2
209.36925 231.73865 -182.7274 3 2
224.43336 245.82045 -186.40938 3 2
239.61813 259.78067 -190.0722 3 2
254.69081 273.86856 -193.58867 3 2
270.1111 287.58658 -197.4149 3 2
285.4574 301.3856 -201.12915 3 2
300.9761 315.0013 -204.79118 3 2
316.6967 328.4039 -208.28381 3 2
332.38327 341.83707 -211.93797 3 2
348.43112 354.89316 -215.83742 3 2
364.36597 368.05667 -219.22206 3 2
380.44006 381.06808 -222.95416 3 2
396.52164 394.05795 -226.67699 3 2
