x y z track_id event_id
-73.76556 -119.11642 -556.73596 0 0
-86.2771 -135.57892 -655.74634 0 0
-99.20377 -151.7669 -754.70624 0 0
-112.61446 -167.55956 -853.8401 0 0
-126.21531 -183.37367 -953.3238 0 0
-140.45752 -198.52928 -1053.0243 0 0
-155.2768 -213.12437 -1152.7257 0 0
-170.23715 -227.74414 -1252.6957 0 0
-185.69446 -241.87996 -1352.7902 0 0
-201.45827 -255.76729 -1453.4867 0 0
-217.81294 -269.02933 -1554.1681 0 0
-234.28876 -282.23477 -1655.3212 0 0
-251.37613 -294.76675 -1756.4413 0 0
-268.78842 -306.95767 -1857.9209 0 0
-286.5016 -318.81284 -1960.1489 0 0
-304.6303 -330.1851 -2062.5544 0 0
-323.2142 -341.0201 -2165.2837 0 0
-342.13428 -351.43097 -2268.615 0 0
-361.25272 -361.5367 -2372.1516 0 0
-75.54322 -117.9636 8.033847 1 0
-87.04892 -135.11935 -10.09772 1 0
-98.69024 -152.2012 -28.440645 1 0
-110.7148 -168.82832 -46.99928 1 0
-122.72824 -185.6043 -65.33253 1 0
-134.94716 -202.19572 -83.7883 1 0
-147.19328 -218.86746 -102.28998 1 0
-159.69795 -235.27185 -120.89049 1 0
-172.41109 -251.48424 -139.16003 1 0
-185.14456 -267.7766 -157.59636 1 0
-198.26451 -283.61768 -175.98149 1 0
-211.33366 -299.6349 -194.3426 1 0
-224.60895 -315.4573 -213.12337 1 0
-237.86496 -331.39886 -231.48978 1 0
-251.57333 -346.80072 -249.87755 1 0
-265.20328 -362.39774 -268.406 1 0
-279.008 -377.83658 -286.75833 1 0
-293.05606 -393.02438 -305.28723 1 0
-307.23972 -408.106 -324.0229 1 0
-321.55542 -423.08368 -342.64633 1 0
-335.9825 -437.98187 -361.10834 1 0
-350.64996 -452.6309 -379.4889 1 0
-365.26776 -467.40335 -398.06393 1 0
-380.0924 -481.96512 -416.6472 1 0
-395.03937 -496.42285 -435.39163 1 0
-410.32077 -510.50974 -453.60574 1 0
-425.4542 -524.82556 -472.2793 1 0
