x y z track_id event_id
112.444916 -97.409386 -369.39053 0 0
127.27252 -111.68631 -384.81122 0 0
142.16487 -125.9202 -400.37186 0 0
157.0204 -140.19771 -415.7383 0 0
171.67499 -154.6656 -431.48895 0 0
186.10779 -169.34518 -446.75827 0 0
200.69145 -183.89758 -462.2338 0 0
215.18898 -198.53625 -477.49423 0 0
229.67831 -213.18852 -493.16928 0 0
243.80287 -228.1861 -508.79782 0 0
258.0339 -243.09012 -524.0744 0 0
272.2332 -258.02768 -539.4384 0 0
286.33255 -273.06235 -555.0401 0 0
300.34573 -288.18088 -570.4216 0 0
314.29617 -303.3602 -586.0324 0 0
328.13568 -318.64633 -601.5441 0 0
341.96045 -333.9453 -616.89124 0 0
355.67413 -349.35013 -632.34595 0 0
369.24445 -364.8927 -647.80664 0 0
382.6638 -380.58115 -663.4908 0 0
396.09576 -396.2525 -678.7571 0 0
409.53787 -411.90723 -694.26434 0 0
422.74753 -427.78836 -709.6206 0 0
436.15173 -443.4639 -725.18774 0 0
449.16406 -459.5281 -740.6805 0 0
462.4225 -475.32974 -756.3568 0 0
475.28104 -491.53055 -771.80707 0 0
488.40836 -507.44022 -787.28503 0 0
500.994 -523.8994 -802.89166 0 0
513.8445 -540.06757 -818.37915 0 0
526.47546 -556.45013 -833.94684 0 0
539.1013 -572.8211 -849.3345 0 0
551.5658 -589.34534 -864.8746 0 0
563.8499 -606.0441 -880.3641 0 0
576.5229 -622.3035 -896.01685 0 0
-18.993715 139.76149 -310.4273 1 0
-23.343994 159.9157 -317.30203 1 0
-27.891825 179.74135 -323.92636 1 0
-32.523468 199.97812 -330.98087 1 0
-37.343506 219.94962 -337.78687 1 0
-42.285988 240.05562 -344.69705 1 0
-47.41834 259.90756 -351.81873 1 0
-52.688362 279.802 -358.42566 1 0
-58.090714 299.75775 -365.40408 1 0
-63.640484 319.68945 -372.50586 1 0
-69.370964 339.4319 -379.32138 1 0
-75.22864 359.25012 -386.22165 1 0
-81.24428 378.99106 -393.09113 1 0
-87.416824 398.66058 -400.3292 1 0
-93.72711 418.34473 -407.06592 1 0
-100.20707 437.89896 -414.10043 1 0
-106.81808 457.49243 -421.02798 1 0
