x y z track_id event_id
61.120777 102.523544 -933.9978 0 0
71.084496 120.453384 -1049.9553 0 0
81.08402 138.46368 -1165.9417 0 0
91.21317 156.39594 -1282.0493 0 0
101.445305 174.29463 -1397.569 0 0
111.81344 192.1019 -1513.6178 0 0
122.34801 209.76431 -1629.7739 0 0
132.94003 227.46774 -1745.621 0 0
143.74133 244.95119 -1861.7599 0 0
154.55383 262.55164 -1977.4672 0 0
165.48933 280.07657 -2093.3545 0 0
176.54643 297.5271 -2209.7856 0 0
187.87126 314.6572 -2325.741 0 0
61.511776 -134.99321 -224.11281 1 0
72.818245 -152.37529 -230.5177 1 0
84.689964 -169.30551 -236.83621 1 0
97.01768 -185.99294 -243.18729 1 0
109.77479 -202.45918 -249.89526 1 0
123.16684 -218.30887 -256.32782 1 0
136.79967 -234.22777 -262.84753 1 0
151.09882 -249.45079 -269.41977 1 0
165.7823 -264.44305 -276.0716 1 0
180.86821 -279.144 -282.64377 1 0
196.52884 -293.26862 -289.06244 1 0
212.48201 -307.22287 -295.8015 1 0
229.0502 -320.51416 -302.27286 1 0
245.98273 -333.4856 -308.96085 1 0
263.33386 -346.0363 -315.68533 1 0
281.06583 -358.19254 -322.4763 1 0
299.5063 -369.524 -329.2912 1 0
318.01196 -380.81287 -336.16458 1 0
337.1541 -391.33588 -342.7835 1 0
356.45905 -401.6297 -349.56876 1 0
376.26154 -411.28204 -356.3184 1 0
396.54178 -420.3022 -363.3221 1 0
417.06775 -428.91458 -370.37152 1 0
438.07587 -436.8476 -377.3706 1 0
459.5726 -444.08115 -384.3276 1 0
481.3526 -450.7939 -391.52078 1 0
503.4551 -456.91837 -398.5713 1 0
525.7772 -462.5165 -405.82712 1 0
548.6578 -467.26288 -413.1673 1 0
571.9279 -471.28757 -420.57446 1 0
595.46783 -474.6625 -427.87735 1 0
618.97327 -477.589 -435.463 1 0
643.0431 -479.56314 -442.97055 1 0
667.32385 -480.82816 -450.56754 1 0
692.12964 -481.12656 -458.15402 1 0
63.568287 101.16729 -207.1811 2 0
73.892555 118.81947 -210.94681 2 0
83.996925 136.9331 -214.78397 2 0
94.33382 154.77794 -218.66986 2 0
104.85279 172.43176 -222.55533 2 0
115.35847 190.21468 -226.68687 2 0
126.08605 207.73892 -229.99332 2 0
136.81113 225.37328 -234.21642 2 0
147.81543 242.65334 -237.98744 2 0
158.68587 260.25757 -241.79205 2 0
169.76422 277.62344 -245.64908 2 0
181.00049 294.83316 -249.45505 2 0
192.19258 312.2152 -253.5617 2 0
203.51299 329.48715 -257.39435 2 0
214.97772 346.62283 -261.18976 2 0
226.5673 363.65366 -264.88577 2 0
238.27989 380.58234 -268.75638 2 0
249.92363 397.71378 -272.5277 2 0
261.86603 414.46173 -276.4553 2 0
273.77914 431.34656 -280.31573 2 0
285.82532 448.11017 -284.3211 2 0
297.91037 464.89935 -288.17676 2 0
310.16754 481.50534 -291.9358 2 0
322.64447 497.85544 -295.87418 2 0
335.07996 514.3531 -299.54196 2 0
347.5194 530.92487 -303.58514 2 0
360.18848 547.22473 -307.38992 2 0
372.868 563.5865 -311.1631 2 0
385.59415 579.95294 -315.06122 2 0
398.52332 596.08813 -319.02896 2 0
411.4836 612.2497 -322.7042 2 0
424.6616 628.1593 -326.56967 2 0
437.85175 644.1215 -330.51834 2 0
451.06494 660.11755 -334.39215 2 0
464.55765 675.7719 -338.29364 2 0
-66.59124 99.33712 58.175037 3 0
-77.36 116.92937 95.22636 3 0
-88.323975 134.35478 132.14737 3 0
-99.41382 151.71611 169.54434 3 0
-110.61534 169.0337 206.29729 3 0
-122.11259 186.02516 243.33067 3 0
-133.63316 203.10492 280.60538 3 0
-145.25438 220.15308 317.46262 3 0
-156.9714 237.17462 354.57825 3 0
