x y z track_id event_id
132.20479 69.50395 -299.89355 0 0
149.77258 79.89415 -320.22446 0 0
167.58467 90.36495 -340.82492 0 0
185.21465 101.13783 -361.01004 0 0
202.51233 112.29256 -381.40665 0 0
220.16992 123.44083 -401.879 0 0
237.15715 135.15274 -422.3156 0 0
253.92169 147.17824 -442.76938 0 0
270.88806 159.26503 -463.3228 0 0
287.36386 171.81247 -483.50104 0 0
303.73996 184.58786 -504.18643 0 0
319.93423 197.63528 -524.86163 0 0
335.86374 211.00249 -545.2999 0 0
351.72507 224.56187 -565.9457 0 0
367.28067 238.45937 -586.68274 0 0
382.6533 252.6129 -607.35254 0 0
397.72354 267.09744 -628.05316 0 0
412.49686 281.90802 -648.63153 0 0
427.2886 296.82385 -669.2449 0 0
441.73495 312.08908 -690.08344 0 0
456.06317 327.54013 -711.1658 0 0
470.15445 343.255 -731.84485 0 0
483.92175 359.29358 -752.7865 0 0
497.50702 375.54706 -773.7687 0 0
510.68686 392.1796 -794.6144 0 0
523.80585 408.92328 -815.6182 0 0
536.7347 425.8682 -836.88995 0 0
549.1962 443.2299 -857.88434 0 0
561.6446 460.6388 -878.9293 0 0
573.52515 478.5417 -900.2434 0 0
585.27606 496.57367 -921.4614 0 0
596.6041 514.97577 -942.5375 0 0
608.0801 533.24774 -964.3351 0 0
618.7767 552.19147 -985.6288 0 0
629.55664 571.04016 -1006.99054 0 0
-126.675705 36.763126 -37.55373 1 0
-146.14915 43.346405 -18.440569 1 0
-165.69841 50.47023 0.49013573 1 0
-184.91658 58.24989 19.404844 1 0
-203.95477 66.63424 38.824524 1 0
-223.12581 75.50988 57.715973 1 0
-241.52583 85.174126 76.76937 1 0
-260.0068 95.32954 96.11259 1 0
-278.3004 106.056435 115.51004 1 0
-295.80685 117.5811 134.48627 1 0
-313.54352 129.49875 154.11623 1 0
-330.67484 142.13373 173.54913 1 0
-347.71268 155.26247 193.44475 1 0
-364.10062 169.121 213.14821 1 0
-380.36954 183.4587 232.92598 1 0
-396.02435 198.49889 252.89597 1 0
-411.42975 214.05301 272.77365 1 0
-426.30066 230.25351 292.807 1 0
-440.74948 247.03076 313.13638 1 0
-455.0366 264.21814 333.71024 1 0
-468.56372 282.1415 354.18692 1 0
-481.51514 300.6874 374.78793 1 0
-493.87787 319.85156 395.7748 1 0
-505.96442 339.4101 416.871 1 0
-517.31146 359.64517 438.10376 1 0
-528.1193 380.40283 459.32098 1 0
-538.2554 401.75366 480.9661 1 0
-547.79425 423.61792 502.76312 1 0
-556.58325 446.08527 525.0486 1 0
-564.55414 469.1877 547.28253 1 0
-571.80145 492.82 569.7103 1 0
-578.3747 516.8994 592.6471 1 0
-583.8865 541.7345 615.898 1 0
-588.7267 566.93085 639.63 1 0
-592.7174 592.59705 663.55145 1 0
115.07449 -77.93156 -101.298515 2 0
129.99043 -92.29076 -92.08229 2 0
144.41905 -107.12077 -82.851326 2 0
158.45581 -122.35116 -73.393974 2 0
172.32599 -137.79411 -64.120445 2 0
185.72716 -153.67255 -54.671783 2 0
198.7256 -169.92673 -45.221107 2 0
211.16986 -186.68085 -35.940613 2 0
223.36615 -203.65773 -26.493813 2 0
235.32669 -220.82144 -17.03208 2 0
246.59802 -238.58374 -7.4338684 2 0
257.69037 -256.44736 1.9862058 2 0
268.26935 -274.7207 11.486168 2 0
278.55014 -293.17072 21.281288 2 0
288.27728 -312.04736 30.490704 2 0
297.53058 -331.25674 40.527786 2 0
306.45023 -350.6251 50.11602 2 0
314.83917 -370.3561 59.544224 2 0
322.7978 -390.3176 69.14605 2 0
330.1838 -410.66434 79.2045 2 0
336.9271 -431.47705 88.85194 2 0
343.4157 -452.24234 98.74274 2 0
349.47318 -473.15182 108.60078 2 0
354.81357 -494.57346 118.57248 2 0
359.71558 -516.10895 128.75436 2 0
364.0982 -537.8435 138.68521 2 0
367.72165 -560.11505 148.63213 2 0
371.0003 -582.27673 158.94055 2 0
373.65533 -604.7221 168.99811 2 0
375.762 -627.3047 179.33382 2 0
377.16547 -650.25543 189.73836 2 0
378.09515 -673.1521 200.24643 2 0
378.29767 -696.4036 210.63025 2 0
377.85233 -719.8425 221.19594 2 0
376.87845 -743.19824 231.9023 2 0
100.1402 -110.757576 167.72087 3 1
113.92646 -126.06065 169.26509 3 1
127.83294 -141.2521 170.87418 3 1
141.73885 -156.46434 172.68977 3 1
155.8627 -171.45514 174.03534 3 1
170.04317 -186.40163 175.81442 3 1
184.32407 -201.25461 177.59254 3 1
198.80644 -215.90347 179.20218 3 1
213.27617 -230.58043 180.65143 3 1
227.87537 -245.13 182.23459 3 1
242.47029 -259.6951 183.90164 3 1
257.32355 -273.9934 185.52783 3 1
272.03494 -288.45087 187.19292 3 1
286.97186 -302.67538 188.79785 3 1
302.005 -316.8038 190.34583 3 1
317.14444 -330.82483 191.8337 3 1
332.47482 -344.65012 193.5896 3 1
347.80508 -358.47736 195.17989 3 1
363.22177 -372.21542 196.96962 3 1
378.7271 -385.86105 198.32584 3 1
394.36212 -399.3718 199.98578 3 1
410.012 -412.863 201.54102 3 1
425.7949 -426.2143 203.33005 3 1
441.61307 -439.52274 204.93718 3 1
457.51828 -452.7353 206.54234 3 1
473.59796 -465.7651 208.20975 3 1
