x y z track_id event_id
83.83422 97.50625 -77.98419 0 0
96.05876 114.035385 -65.22519 0 0
108.13711 130.77698 -52.615273 0 0
120.58107 147.11707 -39.805233 0 0
132.88203 163.67084 -26.948454 0 0
145.42017 179.97337 -14.259927 0 0
157.865 196.43207 -1.4861156 0 0
170.53023 212.6575 11.278025 0 0
183.3102 228.77972 24.093628 0 0
195.99844 245.05629 36.956364 0 0
208.91345 261.08878 49.68658 0 0
221.91988 277.04584 62.374363 0 0
234.84595 293.14127 75.29202 0 0
247.86813 309.15384 88.0679 0 0
261.10565 324.9347 100.63045 0 0
274.47562 340.5871 113.43351 0 0
287.7903 356.34344 126.28815 0 0
301.31473 371.8746 139.06659 0 0
314.74033 387.56137 151.87392 0 0
328.2738 403.14743 164.56914 0 0
342.0543 418.46225 177.28304 0 0
355.71762 433.95148 190.03113 0 0
369.5011 449.32364 202.92505 0 0
383.40915 464.5733 215.77737 0 0
397.3754 479.78064 228.50119 0 0
411.56454 494.74673 241.45514 0 0
425.58215 509.94553 254.21626 0 0
439.76782 524.9677 267.11148 0 0
454.1154 539.8214 279.47354 0 0
468.56265 554.58075 292.52286 0 0
482.8729 569.5247 305.2182 0 0
497.54526 584.0634 318.16 0 0
511.9872 598.8935 330.83203 0 0
526.69867 613.42755 343.87503 0 0
541.343 628.0584 356.59174 0 0
137.85239 -44.2823 -274.32843 1 0
157.27061 -51.91413 -291.58826 1 0
176.3012 -60.362743 -308.95087 1 0
195.29941 -69.49497 -326.42572 1 0
213.67867 -79.505486 -343.80444 1 0
231.82745 -90.24552 -361.39462 1 0
249.51521 -101.790474 -378.87732 1 0
266.94244 -114.04636 -396.64334 1 0
283.6973 -127.17513 -414.2671 1 0
300.33105 -140.91853 -432.26096 1 0
316.44083 -155.43658 -450.22357 1 0
331.99405 -170.73102 -468.27512 1 0
346.95343 -186.806 -486.52814 1 0
361.304 -203.65329 -504.99472 1 0
375.27032 -221.12128 -523.5437 1 0
388.60086 -239.3231 -542.103 1 0
401.11285 -258.34924 -561.0826 1 0
412.9057 -278.116 -580.3429 1 0
424.15036 -298.4719 -599.56366 1 0
434.4591 -319.64777 -619.16 1 0
443.82812 -341.62125 -638.9008 1 0
452.631 -364.05917 -658.774 1 0
460.20114 -387.43942 -679.4709 1 0
466.951 -411.37793 -699.9973 1 0
472.54913 -436.09857 -721.1261 1 0
476.93356 -461.60477 -742.577 1 0
480.28876 -487.64423 -764.3479 1 0
482.48602 -514.2401 -786.85565 1 0
483.11105 -541.7332 -809.2865 1 0
482.36362 -569.8017 -832.8075 1 0
480.04132 -598.5379 -856.63916 1 0
476.20404 -627.6921 -881.2821 1 0
470.3822 -657.6695 -906.3644 1 0
462.60645 -688.20276 -932.8264 1 0
452.7874 -719.09656 -959.80414 1 0
141.0601 -24.941946 -204.22533 2 0
161.5812 -26.195108 -210.55823 2 0
182.11948 -27.309086 -217.39719 2 0
202.6571 -28.286621 -223.87265 2 0
223.42154 -29.097736 -230.19633 2 0
243.78546 -29.824362 -236.81696 2 0
264.6055 -30.358519 -243.25414 2 0
284.99622 -30.805267 -249.6841 2 0
305.63794 -31.0867 -256.14236 2 0
326.25964 -31.23325 -262.68835 2 0
346.97412 -31.234163 -269.10065 2 0
367.58493 -31.107357 -275.69568 2 0
388.29922 -30.834517 -282.12283 2 0
409.00775 -30.425163 -288.60132 2 0
429.35083 -29.904057 -295.16415 2 0
450.10675 -29.215353 -301.6044 2 0
470.7916 -28.3939 -308.06802 2 0
491.34567 -27.441921 -314.76166 2 0
511.95493 -26.34801 -321.16977 2 0
532.77057 -25.105677 -327.66742 2 0
553.2649 -23.74012 -333.97556 2 0
573.6301 -22.239765 -340.4508 2 0
594.4194 -20.58383 -347.30438 2 0
615.21735 -18.790173 -353.47583 2 0
635.6133 -16.869738 -360.148 2 0
656.211 -14.804059 -366.6392 2 0
676.8158 -12.5991535 -373.14554 2 0
697.52014 -10.25374 -379.79056 2 0
718.21454 -7.7701683 -386.27936 2 0
738.5618 -5.1506796 -392.8673 2 0
759.13745 -2.3894951 -399.28183 2 0
779.5612 0.5109778 -405.77896 2 0
800.351 3.5501194 -412.37555 2 0
820.8565 6.729068 -418.98862 2 0
841.2571 10.048822 -425.40112 2 0
-67.863014 -133.60638 -163.44205 3 1
-77.72474 -151.75601 -145.1837 3 1
-87.73748 -169.74268 -126.57841 3 1
-97.83304 -187.69928 -108.21269 3 1
-108.13014 -205.39883 -89.83953 3 1
-118.40781 -223.26227 -71.44294 3 1
-128.82816 -240.98035 -52.87235 3 1
-139.22029 -258.8721 -34.382797 3 1
-149.78639 -276.5588 -16.042387 3 1
-160.45808 -294.16827 2.6990044 3 1
-171.25803 -311.65906 21.191195 3 1
-182.14012 -329.1151 39.610447 3 1
-193.0339 -346.66196 58.06046 3 1
-204.02492 -364.1433 76.66708 3 1
-215.12894 -381.53076 94.91556 3 1
-226.29855 -398.90784 113.559044 3 1
-237.61758 -416.12628 132.03673 3 1
-249.03607 -433.27423 150.53154 3 1
-260.53925 -450.3768 169.0511 3 1
-272.08594 -467.50388 187.52669 3 1
-283.7662 -484.4994 205.98843 3 1
-295.51727 -501.47058 224.66606 3 1
-307.28363 -518.5098 243.077 3 1
-319.27386 -535.2644 261.77914 3 1
-331.3751 -551.92584 280.2964 3 1
-343.33228 -568.91644 298.61783 3 1
-355.6784 -585.35114 317.27786 3 1
-367.94556 -602.00385 335.75345 3 1
-380.2459 -618.6864 354.11743 3 1
-392.86026 -634.94257 372.91757 3 1
-405.284 -651.5891 391.30505 3 1
-418.04727 -667.7704 409.95514 3 1
-430.63232 -684.3153 428.59583 3 1
-443.472 -700.53204 446.92056 3 1
-456.4165 -716.6597 465.6406 3 1
113.08067 92.24866 -265.0108 4 2
128.79366 105.522316 -287.4127 4 2
144.6559 118.64926 -309.966 4 2
