x y z track_id event_id
7.4298296 -138.23918 257.75906 0 0
9.33103 -158.73407 293.1971 0 0
11.442937 -179.21582 328.8578 0 0
13.752036 -199.87796 364.58752 0 0
16.286713 -220.29388 400.28333 0 0
19.043528 -240.54895 435.81827 0 0
21.996883 -260.97073 471.36874 0 0
25.171131 -281.25217 506.85474 0 0
28.511631 -301.98846 542.66766 0 0
32.116333 -322.12027 578.4504 0 0
35.91608 -342.3906 613.95056 0 0
39.933315 -362.56995 649.7805 0 0
44.112667 -383.14514 685.403 0 0
48.555782 -403.21466 721.175 0 0
53.181374 -423.48227 756.7735 0 0
58.02241 -443.6662 792.67346 0 0
63.10579 -463.57217 828.30457 0 0
68.35177 -483.78918 864.12445 0 0
73.86656 -503.55295 900.1544 0 0
79.5345 -523.66595 935.9716 0 0
85.43712 -543.56793 971.6262 0 0
91.55653 -563.3832 1007.6322 0 0
97.88342 -583.1691 1043.8196 0 0
104.358864 -603.26245 1079.6617 0 0
111.10766 -622.9297 1115.693 0 0
118.08514 -642.4446 1151.5443 0 0
125.25604 -662.0 1187.7388 0 0
132.61919 -681.59216 1223.87 0 0
140.17552 -701.2067 1259.9802 0 0
147.9973 -720.48346 1296.1874 0 0
156.00987 -739.79596 1332.2064 0 0
164.2065 -759.1661 1368.2977 0 0
172.60504 -778.50226 1404.4349 0 0
181.2782 -797.48016 1440.9196 0 0
190.05096 -816.87054 1477.4949 0 0
-106.178795 -22.645935 -273.71533 1 1
-125.88244 -28.16006 -281.27414 1 1
-145.82845 -33.72176 -288.67105 1 1
-165.68784 -39.40311 -296.16718 1 1
-185.30339 -45.243626 -303.58704 1 1
-205.11162 -51.137733 -311.32916 1 1
-224.59338 -57.21379 -318.80273 1 1
-244.55736 -63.26628 -326.15594 1 1
-263.99033 -69.554955 -333.75647 1 1
-283.60892 -75.89429 -341.11392 1 1
-303.41644 -82.28043 -348.78 1 1
-322.6917 -88.90922 -355.96597 1 1
-342.24512 -95.55989 -363.72125 1 1
-361.7972 -102.307755 -371.0546 1 1
-380.9738 -109.25944 -378.53043 1 1
-400.51706 -116.20308 -386.34494 1 1
-419.75806 -123.330574 -393.72302 1 1
-439.51218 -130.40228 -401.06024 1 1
-458.4966 -137.79771 -408.69934 1 1
-477.99237 -145.13492 -416.09244 1 1
