x y z track_id event_id
-111.60928 -501.84964 -109.97906 1 0
-117.87277 -521.69507 -110.63537 1 0
-124.324715 -541.13605 -111.01814 1 0
-130.82791 -560.7769 -111.60842 1 0
-137.53583 -579.9591 -112.05705 1 0
-144.22485 -599.6304 -112.51337 1 0
-150.98947 -619.3804 -112.95069 1 0
-158.00854 -638.4806 -113.54302 1 0
-165.01132 -658.03546 -114.0924 1 0
-172.09167 -677.65533 -114.56878 1 0
-179.36577 -696.88446 -115.19484 1 0
-186.70747 -716.21954 -115.6125 1 0
-194.14864 -735.534 -116.2413 1 0
-201.74149 -754.63116 -116.61874 1 0
-209.33623 -774.0708 -117.24426 1 0
-217.15126 -793.0408 -117.66579 1 0
-224.97504 -812.3196 -118.15509 1 0
44.84219 -114.52778 -1025.1016 2 1
51.75388 -134.15868 -1158.0437 2 1
58.926376 -153.33897 -1290.8497 2 1
66.19777 -172.4841 -1423.698 2 1
73.53013 -191.69347 -1556.3508 2 1
80.82485 -211.22415 -1689.2273 2 1
88.37148 -230.31926 -1822.3003 2 1
96.01069 -249.39441 -1955.1287 2 1
103.770256 -268.37698 -2088.013 2 1
111.50674 -287.6369 -2221.008 2 1
119.40489 -306.69516 -2353.8184 2 1
73.157524 -101.12758 -105.22295 3 1
83.05219 -119.207985 -98.61481 3 1
92.59624 -137.55342 -92.18071 3 1
101.93718 -155.94121 -85.6138 3 1
110.97303 -174.51454 -79.16172 3 1
119.76791 -193.1659 -72.80201 3 1
128.20529 -212.07565 -66.15286 3 1
136.32385 -231.17969 -59.456367 3 1
144.33493 -250.10754 -53.03573 3 1
151.81473 -269.5821 -46.61935 3 1
159.05952 -289.08655 -39.97756 3 1
166.06786 -308.60858 -33.299713 3 1
172.70175 -328.3948 -26.719446 3 1
179.03014 -348.31287 -20.385283 3 1
185.12465 -368.21286 -13.681598 3 1
190.9483 -388.1522 -7.113171 3 1
196.35297 -408.42526 -0.3965547 3 1
201.48752 -428.72226 6.083468 3 1
206.37828 -448.97122 12.699919 3 1
210.82693 -469.59396 19.343365 3 1
215.1057 -489.9803 26.017563 3 1
218.90952 -510.80862 32.734997 3 1
222.42368 -531.6519 39.26691 3 1
225.67278 -552.4344 46.057556 3 1
228.58502 -573.31494 52.62918 3 1
231.01831 -594.6501 59.418037 3 1
233.27243 -615.6668 66.05242 3 1
235.10838 -636.97034 72.64851 3 1
236.62569 -658.2899 79.45771 3 1
237.78328 -679.7269 86.300575 3 1
238.62524 -701.14417 92.985275 3 1
239.14763 -722.53424 99.91242 3 1
239.25098 -744.18646 106.855095 3 1
239.0764 -765.65436 113.64931 3 1
238.4044 -787.6275 120.334724 3 1
92.70844 -86.2865 -405.3353 4 1
107.49325 -100.65776 -444.42587 4 1
122.520874 -114.79195 -483.22543 4 1
137.53781 -128.9234 -522.3743 4 1
152.90883 -142.70566 -561.27313 4 1
168.47713 -156.2818 -600.2837 4 1
184.10013 -169.77911 -639.1633 4 1
200.07928 -182.91452 -678.4026 4 1
216.11682 -195.95728 -717.5942 4 1
232.5251 -208.61932 -756.7804 4 1
249.03821 -221.13736 -795.898 4 1
265.74252 -233.4289 -835.1545 4 1
282.5778 -245.5421 -874.3674 4 1
299.84827 -257.20975 -913.51196 4 1
316.98434 -268.91858 -952.9272 4 1
334.42303 -280.2883 -992.3926 4 1
352.07587 -291.39166 -1031.6965 4 1
369.9335 -302.23315 -1071.3091 4 1
387.8849 -312.89908 -1110.9005 4 1
405.9185 -323.39178 -1150.2067 4 1
424.3149 -333.48364 -1189.7957 4 1
442.90683 -343.30624 -1229.365 4 1
461.49295 -353.01013 -1269.2422 4 1
480.28485 -362.42603 -1309.1356 4 1
499.36984 -371.48593 -1348.7157 4 1
518.25574 -380.55093 -1388.6301 4 1
537.6221 -389.1139 -1428.7495 4 1
557.23315 -397.34857 -1468.614 4 1
576.7976 -405.4583 -1508.8365 4 1
596.49084 -413.31107 -1548.8599 4 1
616.5004 -420.77377 -1589.1859 4 1
636.3868 -428.14288 -1629.5662 4 1
656.77185 -434.99377 -1669.9912 4 1
677.1218 -441.68106 -1710.7473 4 1
697.5958 -448.0927 -1750.9935 4 1
79.52704 91.70088 65.59239 5 2
92.44276 107.716515 65.21114 5 2
105.36555 123.75353 64.9506 5 2
118.33743 139.76372 64.62387 5 2
131.42842 155.6639 64.66584 5 2
144.64693 171.44307 64.27945 5 2
157.85359 187.26584 64.16432 5 2
171.26836 202.87105 64.00887 5 2
184.65215 218.54141 63.80656 5 2
198.10762 234.15462 63.66896 5 2
211.6308 249.71466 63.488922 5 2
225.34396 265.07703 62.993416 5 2
239.03998 280.48508 63.18485 5 2
252.80383 295.83798 62.727333 5 2
266.73608 311.0178 62.510685 5 2
280.79 326.07925 62.368958 5 2
294.77234 341.24603 62.15059 5 2
308.93494 356.22534 61.81981 5 2
323.03714 371.29437 61.702488 5 2
337.35684 386.13266 61.62687 5 2
351.70532 400.95676 61.33935 5 2
366.13953 415.7007 61.275726 5 2
380.60754 430.4228 61.060562 5 2
395.17715 445.0456 60.724182 5 2
409.78714 459.63748 60.535305 5 2
424.5044 474.12268 60.258156 5 2
439.33926 488.48965 60.24502 5 2
454.18002 502.86206 59.99678 5 2
469.1228 517.13245 59.81394 5 2
484.19412 531.2715 59.359344 5 2
499.33847 545.34015 59.320942 5 2
514.42755 559.4773 58.797504 5 2
529.68005 573.4436 58.74129 5 2
545.05634 587.28284 58.56582 5 2
560.3276 601.2404 58.32867 5 2
132.12767 -19.864922 -63.461475 6 2
152.42426 -21.053173 -83.27648 6 2
173.17711 -22.290201 -103.12378 6 2
193.68938 -23.672127 -123.16102 6 2
214.3238 -25.151741 -143.14136 6 2
234.74446 -26.768719 -162.91237 6 2
255.42268 -28.468624 -182.8895 6 2
275.9453 -30.298382 -202.81778 6 2
296.44293 -32.24297 -222.66861 6 2
316.8329 -34.311253 -242.58357 6 2
337.2863 -36.48465 -262.47025 6 2
357.83066 -38.76021 -282.12067 6 2
378.29593 -41.156242 -302.51788 6 2
398.77142 -43.66302 -322.1022 6 2
419.24008 -46.282314 -342.37958 6 2
439.7111 -49.013012 -362.1871 6 2
460.0375 -51.871563 -382.0412 6 2
480.49588 -54.826878 -402.05518 6 2
500.79108 -57.912403 -422.14133 6 2
521.23254 -61.092518 -441.9309 6 2
541.6088 -64.39152 -461.711 6 2
562.1753 -67.77878 -481.6153 6 2
582.31384 -71.328804 -501.7504 6 2
602.5519 -74.978264 -521.5925 6 2
623.1337 -78.69558 -541.6363 6 2
643.54047 -82.54513 -561.7546 6 2
663.65186 -86.54345 -581.4855 6 2
683.87134 -90.63877 -601.4929 6 2
704.2197 -94.827415 -621.664 6 2
724.2785 -99.16565 -641.57825 6 2
744.5085 -103.591095 -661.6342 6 2
764.82697 -108.11409 -681.5088 6 2
784.9444 -112.77542 -701.3972 6 2
805.26965 -117.51657 -721.6509 6 2
825.0988 -122.44028 -741.4817 6 2
103.39469 -98.32151 26.344439 7 2
119.11719 -111.65173 19.811838 7 2
134.63867 -125.21023 13.710173 7 2
149.96898 -138.98401 7.4845214 7 2
165.17097 -152.91217 1.2326171 7 2
180.25006 -166.98741 -5.003865 7 2
195.18791 -181.22406 -11.246204 7 2
209.98528 -195.61874 -17.406382 7 2
224.69603 -210.11821 -23.67857 7 2
239.17982 -224.85089 -29.796135 7 2
253.27312 -239.97012 -36.28372 7 2
267.45798 -255.01802 -42.513844 7 2
281.3954 -270.31274 -48.754482 7 2
295.28482 -285.66037 -54.91851 7 2
308.8243 -301.3502 -61.151096 7 2
322.3376 -317.0656 -67.25289 7 2
335.63824 -332.98535 -73.71472 7 2
348.8826 -348.95148 -79.89872 7 2
361.85178 -365.17914 -86.14585 7 2
374.64545 -381.56683 -92.26505 7 2
387.17917 -398.19873 -98.71281 7 2
399.74744 -414.76883 -105.06733 7 2
412.03683 -431.59653 -111.362526 7 2
423.9976 -448.73456 -117.58703 7 2
435.94342 -465.8496 -123.87712 7 2
447.8429 -482.96747 -130.35316 7 2
459.17847 -500.64465 -136.51302 7 2
470.6861 -518.0806 -142.65103 7 2
481.8546 -535.8288 -149.02916 7 2
492.95862 -553.5827 -155.4156 7 2
503.82452 -571.5321 -161.95427 7 2
514.23505 -589.92444 -168.03568 7 2
524.74445 -608.1239 -174.58977 7 2
534.9388 -626.6013 -180.95674 7 2
544.9759 -645.1711 -187.27786 7 2
35.500595 -144.35616 416.4176 8 2
40.860214 -164.23735 469.90463 8 2
46.066887 -184.2835 523.39954 8 2
51.240543 -204.01456 577.0026 8 2
56.242237 -223.98372 630.1889 8 2
61.039402 -244.31982 683.77527 8 2
65.84115 -264.18707 737.21814 8 2
70.50063 -284.16953 790.68494 8 2
75.04181 -304.16977 844.137 8 2
79.37772 -324.54132 897.7223 8 2
83.69078 -344.5397 951.4478 8 2
87.85372 -364.68228 1004.5797 8 2
91.873535 -384.94144 1058.2528 8 2
95.80429 -405.08954 1111.8511 8 2
99.5667 -425.4601 1165.4102 8 2
103.226036 -445.776 1218.8407 8 2
106.77016 -466.0864 1272.422 8 2
110.20645 -486.35626 1325.997 8 2
113.4395 -507.0083 1379.7854 8 2
116.63429 -527.30804 1433.0825 8 2
119.65512 -547.86145 1486.8915 8 2
122.60607 -568.1935 1540.4279 8 2
125.41587 -588.628 1594.2758 8 2
128.02937 -609.4289 1647.8861 8 2
130.62418 -629.75275 1701.6208 8 2
133.0992 -650.0716 1754.9995 8 2
135.33522 -670.9735 1808.9407 8 2
137.54861 -691.3938 1862.7128 8 2
139.65161 -711.7567 1916.4052 8 2
141.56029 -732.49164 1970.0905 8 2
143.33022 -753.3211 2024.0156 8 2
145.0563 -773.7409 2077.6667 8 2
146.61115 -794.41986 2131.4307 8 2
148.01048 -815.28125 2185.0361 8 2
149.37856 -835.6364 2239.109 8 2
130.53928 -35.713573 -385.02237 9 2
151.11038 -38.24918 -454.24216 9 2
171.37115 -40.715435 -523.26025 9 2
192.0927 -42.92489 -592.31836 9 2
212.57217 -45.04284 -661.45886 9 2
233.07965 -47.005337 -730.63574 9 2
253.58775 -48.81769 -799.8442 9 2
273.87296 -50.520397 -868.9594 9 2
294.68854 -51.9747 -938.1523 9 2
315.31232 -53.314117 -1007.4296 9 2
335.8757 -54.51245 -1076.5507 9 2
356.39407 -55.565533 -1145.7456 9 2
377.1129 -56.43526 -1215.0605 9 2
397.573 -57.190826 -1284.131 9 2
418.4147 -57.738827 -1353.637 9 2
439.0311 -58.1657 -1422.8776 9 2
459.6246 -58.44155 -1492.1191 9 2
480.127 -58.573956 -1561.4808 9 2
501.01212 -58.505806 -1630.7963 9 2
521.4823 -58.33174 -1700.2935 9 2
542.16815 -57.97782 -1769.5742 9 2
562.87524 -57.466763 -1838.877 9 2
583.6936 -56.789783 -1908.4775 9 2
604.1255 -55.994274 -1977.8567 9 2
625.0108 -55.000652 -2047.3145 9 2
645.697 -53.86937 -2117.0552 9 2
666.4844 -52.57376 -2186.5867 9 2
687.1272 -51.13325 -2256.298 9 2
707.81775 -49.532234 -2325.8174 9 2
-99.45066 96.543 144.33493 10 3
-114.77093 110.42885 140.95221 10 3
-129.49883 124.95344 137.58119 10 3
-144.02156 139.72997 134.33647 10 3
-158.0561 155.01971 131.18423 10 3
-172.01399 170.40552 128.0393 10 3
-185.37816 186.38173 124.619995 10 3
-198.56639 202.5169 121.48097 10 3
-211.0772 219.3068 118.084465 10 3
-223.39552 236.23901 114.72974 10 3
-235.18526 253.64867 111.48723 10 3
-246.54218 271.42212 108.15697 10 3
-257.40408 289.61438 105.03012 10 3
-268.01074 307.9388 101.372375 10 3
-278.26297 326.48126 98.10601 10 3
-287.94357 345.47733 94.8153 10 3
-297.10788 364.85004 91.42841 10 3
-305.7209 384.62897 87.95676 10 3
-313.92722 404.6155 84.63673 10 3
-321.79907 424.68695 81.24454 10 3
-329.11908 445.10052 77.886826 10 3
-335.6358 466.1875 74.38636 10 3
-341.8987 487.17325 70.8774 10 3
-347.60657 508.4443 67.48364 10 3
-352.68277 530.09235 63.861732 10 3
-357.16635 552.04095 60.365826 10 3
-361.1455 574.12665 56.876484 10 3
-364.50082 596.5066 53.45873 10 3
-367.27945 619.07635 49.7559 10 3
-369.47415 641.81287 46.2815 10 3
-370.94202 664.9336 42.44907 10 3
-372.00415 687.82544 38.928135 10 3
-372.19943 711.2888 35.40347 10 3
-371.68604 735.00977 31.500576 10 3
-370.56522 758.74567 27.643085 10 3
-96.277824 76.742355 137.13812 11 4
-109.64555 92.40632 129.38753 11 4
-123.40853 107.73922 121.57875 11 4
-137.02318 123.20554 113.80606 11 4
-151.05818 138.30066 106.03194 11 4
-165.34213 153.16835 98.40244 11 4
-179.40686 168.24333 90.34577 11 4
-193.87576 182.9443 82.85322 11 4
-208.4858 197.51393 75.11256 11 4
-223.0303 212.1471 67.39595 11 4
-237.8669 226.50262 59.359787 11 4
-252.92398 240.64618 51.601788 11 4
-268.1177 254.65582 43.69447 11 4
-283.2847 268.68472 36.316532 11 4
-298.76028 282.41272 28.351545 11 4
-314.06912 296.28726 20.597168 11 4
-329.95175 309.60803 12.599405 11 4
-345.62808 323.1072 4.9299707 11 4
-361.66595 336.25034 -2.9635055 11 4
-377.74585 349.33426 -10.857515 11 4
-393.82248 362.39734 -18.727293 11 4
-410.2309 375.12897 -26.563332 11 4
-426.70316 387.774 -34.364456 11 4
-443.45404 400.13538 -42.143753 11 4
-460.02704 412.62323 -49.923645 11 4
-476.78943 424.90286 -57.854427 11 4
-493.8752 436.85486 -65.84218 11 4
-511.04962 448.68707 -73.55646 11 4
-528.266 460.4375 -81.68994 11 4
-545.59094 472.04492 -89.31979 11 4
-563.14606 483.40265 -97.34643 11 4
-580.73956 494.67407 -105.0876 11 4
-598.4802 505.7637 -112.91793 11 4
-616.5079 516.55286 -120.8371 11 4
-634.2282 527.53687 -128.8044 11 4
66.87636 -108.742744 88.143845 12 4
80.084114 -124.56313 71.96303 12 4
92.90024 -140.78877 56.311024 12 4
105.57768 -157.02402 40.27868 12 4
117.79121 -173.7479 24.185127 12 4
129.74933 -190.63867 8.129778 12 4
141.37082 -207.80692 -7.8292108 12 4
152.70166 -225.1752 -23.759638 12 4
163.71515 -242.77263 -39.937866 12 4
174.33778 -260.69855 -55.922848 12 4
184.74329 -278.6834 -72.13546 12 4
194.87509 -296.79776 -88.253334 12 4
204.44398 -315.4734 -104.326035 12 4
213.89818 -334.01202 -120.65173 12 4
222.808 -353.069 -136.8837 12 4
231.41216 -372.2626 -152.99666 12 4
239.71928 -391.56427 -169.30324 12 4
247.75174 -410.92062 -185.69452 12 4
255.22775 -430.78787 -201.88863 12 4
262.4996 -450.56543 -218.35207 12 4
269.23267 -470.81064 -234.85529 12 4
275.72177 -491.00146 -251.2433 12 4
281.73257 -511.53662 -267.76434 12 4
287.5196 -531.94147 -284.36978 12 4
292.8249 -552.6709 -301.00882 12 4
297.62115 -573.7731 -317.50458 12 4
302.02686 -595.0136 -334.35236 12 4
306.1755 -616.10736 -350.9632 12 4
309.80957 -637.5485 -367.88068 12 4
313.06665 -659.04517 -384.68387 12 4
315.89594 -680.6838 -401.48703 12 4
318.27142 -702.505 -418.82404 12 4
320.141 -724.61255 -435.7244 12 4
321.69073 -746.56824 -452.54764 12 4
322.71255 -768.8268 -469.83728 12 4
-23.283617 104.370155 216.39163 13 4
-24.563753 125.054016 221.67688 13 4
-26.03931 145.40813 227.09213 13 4
-27.629711 165.8298 232.25305 13 4
-29.288157 186.64333 237.9349 13 4
-31.138424 207.08318 243.38043 13 4
-33.078075 227.80449 248.72523 13 4
-35.2053 248.13904 253.99669 13 4
-37.465458 268.45294 259.71085 13 4
-39.808743 289.1099 265.10306 13 4
-42.342342 309.3358 270.45587 13 4
-44.970642 329.82486 275.70908 13 4
-47.710728 350.45358 281.12158 13 4
-50.607452 370.89108 286.57474 13 4
-53.66871 391.08014 291.90936 13 4
-56.797684 411.7259 297.38434 13 4
-60.09745 432.07645 302.94385 13 4
-63.527878 452.42355 308.38666 13 4
-67.10361 472.66296 313.82642 13 4
-70.77745 493.12567 319.0128 13 4
-74.62553 513.2787 324.47397 13 4
-78.56322 533.7069 329.95032 13 4
-82.674805 553.8332 335.214 13 4
-86.90931 574.0051 340.93494 13 4
-91.264 594.2372 346.17984 13 4
-95.75808 614.40173 351.43927 13 4
-100.37914 634.5787 356.96695 13 4
-105.14953 654.6264 362.39322 13 4
-109.971436 675.149 367.883 13 4
-115.06003 694.82306 373.52563 13 4
-120.18979 715.027 378.67807 13 4
-125.450905 735.2065 384.29807 13 4
-130.86357 755.24414 389.78494 13 4
-136.43437 775.1069 395.1391 13 4
-142.09424 795.1872 400.46536 13 4
-96.735306 -89.39683 -170.62302 14 5
-113.16114 -101.90452 -174.69786 14 5
-129.21579 -114.77749 -178.44641 14 5
-145.26305 -127.683685 -182.59357 14 5
-161.31715 -140.61201 -186.55754 14 5
-177.17735 -153.73729 -190.48293 14 5
-192.86409 -167.03981 -194.41975 14 5
-208.64381 -180.28854 -198.30664 14 5
-224.4459 -193.54471 -202.2562 14 5
-240.23956 -206.83424 -206.31293 14 5
-255.57336 -220.54565 -210.03304 14 5
-271.13715 -234.08339 -214.2461 14 5
-286.53223 -247.79077 -218.1596 14 5
-301.8724 -261.5689 -222.0822 14 5
-316.9524 -275.59543 -225.95155 14 5
-332.20773 -289.49158 -229.67026 14 5
-347.4081 -303.45618 -233.72893 14 5
-362.29065 -317.71875 -237.89632 14 5
-377.20386 -331.97427 -241.71263 14 5
-392.208 -346.16797 -245.56903 14 5
-406.91174 -360.64432 -249.70146 14 5
-421.7565 -375.0123 -253.50168 14 5
-436.46848 -389.5135 -257.5152 14 5
-450.88477 -404.2938 -261.6255 14 5
-465.45764 -418.9479 -265.52194 14 5
-479.74982 -433.86783 -269.34683 14 5
-494.12717 -448.72305 -273.34222 14 5
-508.28662 -463.78738 -277.44006 14 5
-522.5188 -478.79556 -281.44427 14 5
-536.6045 -493.9469 -285.22876 14 5
-550.6741 -509.12088 -289.2685 14 5
-564.636 -524.40106 -293.0943 14 5
-578.507 -539.7716 -297.09793 14 5
-592.27527 -555.2429 -301.10486 14 5
-605.8029 -570.94464 -305.1384 14 5
-52.592247 -127.27848 -216.36627 15 5
-63.97075 -144.45743 -227.3141 15 5
-75.62059 -161.68825 -238.3306 15 5
-87.74926 -178.4896 -248.95784 15 5
-100.311356 -194.96008 -259.86075 15 5
-113.38268 -210.95256 -270.86014 15 5
-126.62217 -227.08769 -281.67572 15 5
-140.42761 -242.61806 -292.67502 15 5
-154.52034 -258.02786 -303.74323 15 5
-168.9835 -273.15182 -314.79068 15 5
-183.81834 -287.97266 -325.72244 15 5
-199.14282 -302.2968 -336.6978 15 5
-214.85062 -316.28293 -347.75937 15 5
-230.8298 -330.0783 -358.76236 15 5
-247.1968 -343.49515 -369.98352 15 5
-263.92523 -356.55807 -381.28244 15 5
-281.0468 -369.21164 -392.45584 15 5
-298.34195 -381.72675 -403.3691 15 5
-316.28973 -393.4743 -414.91226 15 5
-334.2629 -405.231 -426.1299 15 5
-352.76 -416.36322 -437.5103 15 5
-371.56723 -427.11978 -448.98672 15 5
-390.83127 -437.31946 -460.22742 15 5
-410.18234 -447.36166 -471.98187 15 5
-429.98352 -456.82516 -483.31757 15 5
-450.15613 -465.78705 -495.0116 15 5
-470.70486 -474.23145 -506.62878 15 5
-491.40427 -482.3689 -518.4837 15 5
-512.4916 -489.9444 -529.8904 15 5
-533.7762 -497.12564 -541.8287 15 5
-555.3494 -503.80585 -553.77686 15 5
-577.30237 -509.8875 -565.8145 15 5
-599.6485 -515.3483 -577.8517 15 5
-622.07404 -520.4409 -590.12085 15 5
-644.6926 -525.04114 -602.14514 15 5
-35.75541 143.69138 -239.27744 16 6
-39.931324 163.70667 -245.10521 16 6
-44.213036 183.84789 -251.52528 16 6
-48.647465 203.92395 -257.5939 16 6
-53.215237 224.01472 -263.56183 16 6
-57.921986 244.09564 -269.49448 16 6
-62.807404 263.99817 -275.60477 16 6
-67.74602 284.2486 -281.49304 16 6
-72.9339 304.02234 -287.7801 16 6
-78.186104 324.09216 -293.60422 16 6
-83.60745 344.01886 -299.75174 16 6
-89.14396 364.02365 -305.7508 16 6
-94.88626 383.73578 -311.78812 16 6
-100.749214 403.50192 -317.81705 16 6
-106.77276 423.15997 -323.7556 16 6
-112.90201 442.92624 -329.90344 16 6
-119.18999 462.589 -335.97012 16 6
-125.64714 482.10907 -342.0489 16 6
-132.23103 501.64963 -348.01273 16 6
-138.91687 521.30054 -353.97073 16 6
-145.81924 540.63025 -360.29828 16 6
-152.7398 560.3745 -366.0933 16 6
-159.9123 579.6689 -372.3395 16 6
-167.20671 598.99207 -378.30853 16 6
-174.56647 618.54065 -384.35046 16 6
-182.23459 637.45325 -390.3976 16 6
-189.85486 656.98157 -396.50784 16 6
-197.6747 676.2554 -402.47037 16 6
-205.74161 695.12 -408.43616 16 6
-213.86026 714.23926 -414.70697 16 6
-222.0915 733.40045 -420.89178 16 6
-230.47911 752.45636 -426.7428 16 6
-239.0805 771.22235 -432.79382 16 6
-247.75778 790.14514 -439.01373 16 6
-256.56976 809.031 -445.29214 16 6
-139.39299 37.671432 -369.36093 17 6
-159.75203 41.313976 -396.50974 17 6
-180.16309 45.072697 -423.47778 17 6
-200.23 49.044857 -450.5875 17 6
-220.42613 53.111465 -477.61118 17 6
-240.5149 57.330513 -504.58362 17 6
-260.66806 61.660694 -531.44904 17 6
-281.09045 66.05401 -558.7712 17 6
-300.91705 70.713806 -585.59485 17 6
-321.13727 75.40695 -612.76886 17 6
-341.03934 80.30057 -639.7557 17 6
-361.0751 85.28818 -666.87714 17 6
-381.02704 90.42075 -693.8054 17 6
-401.08844 95.65212 -720.7139 17 6
-420.99377 101.045166 -747.92914 17 6
-440.73154 106.603004 -774.8912 17 6
-460.48077 112.28251 -802.1299 17 6
-480.55667 118.00579 -829.2408 17 6
-500.2321 123.95055 -856.2835 17 6
-519.9213 130.01527 -883.4024 17 6
-539.6535 136.19208 -910.5793 17 6
-559.17926 142.54369 -937.5781 17 6
-578.8915 148.97003 -964.8425 17 6
-598.63354 155.50984 -991.83014 17 6
-618.1495 162.22952 -1018.86084 17 6
-637.7671 169.04337 -1045.9337 17 6
-657.1158 176.04922 -1073.2397 17 6
-676.59796 183.13983 -1100.4227 17 6
-696.06885 190.35307 -1127.5994 17 6
-715.42755 197.71628 -1154.6902 17 6
-734.7378 205.21198 -1181.9369 17 6
-754.02716 212.83218 -1209.1874 17 6
-773.32825 220.5671 -1236.3168 17 6
-792.68555 228.40314 -1263.5769 17 6
-811.57874 236.49065 -1290.7561 17 6
-145.16937 -28.923653 636.4648 18 7
-165.63039 -32.86362 692.03796 18 7
-185.84296 -37.017166 747.86945 18 7
-205.90924 -41.363808 803.7216 18 7
-226.12456 -45.843887 859.3424 18 7
-246.11917 -50.531757 915.1477 18 7
-265.87894 -55.431427 971.03894 18 7
-286.07657 -60.402336 1026.902 18 7
-306.1166 -65.56735 1082.7546 18 7
-326.0685 -70.91209 1138.5994 18 7
-345.76385 -76.47384 1194.4276 18 7
-365.74567 -82.13256 1250.3848 18 7
-385.66043 -87.96501 1306.1497 18 7
-405.3639 -94.00449 1362.3081 18 7
-424.7936 -100.26722 1418.0359 18 7
-444.62695 -106.593094 1474.0099 18 7
-464.24863 -113.12635 1530.0922 18 7
-483.90054 -119.80862 1585.9214 18 7
-503.39597 -126.6855 1641.9281 18 7
-522.86456 -133.72472 1698.1 18 7
-542.27734 -140.93306 1753.9086 18 7
-561.6244 -148.31282 1810.286 18 7
-581.2004 -155.7846 1866.2638 18 7
-600.2312 -163.55533 1922.4668 18 7
-619.1957 -171.49826 1978.467 18 7
-638.72736 -179.43506 2035.0015 18 7
-657.748 -187.66486 2091.1978 18 7
-676.66974 -196.07364 2147.5718 18 7
-695.69574 -204.60172 2203.8384 18 7
-714.5867 -213.31787 2260.0847 18 7
-733.59033 -222.14748 2316.6772 18 7
-752.2833 -231.2179 2372.9553 18 7
123.89621 -11.163751 -227.14275 19 8
144.6775 -10.955935 -255.13345 19 8
165.39023 -10.644604 -283.6489 19 8
185.58244 -10.25152 -312.07596 19 8
206.27861 -9.715422 -340.4066 19 8
226.95409 -9.069226 -368.87906 19 8
247.64409 -8.311075 -397.12714 19 8
268.14023 -7.4468594 -425.32635 19 8
288.71655 -6.467192 -453.7725 19 8
309.1099 -5.3779798 -482.4002 19 8
329.7385 -4.1713686 -510.46985 19 8
350.33374 -2.8528872 -539.10284 19 8
371.0583 -1.421483 -567.2247 19 8
391.36273 0.12137783 -595.7203 19 8
412.14594 1.7768812 -624.12445 19 8
432.7836 3.544417 -652.61206 19 8
453.1864 5.426717 -680.8637 19 8
473.72568 7.4205203 -709.2758 19 8
494.15372 9.529017 -737.52045 19 8
514.7643 11.746609 -766.091 19 8
535.3615 14.076443 -794.54877 19 8
555.8641 16.520996 -822.9432 19 8
576.20593 19.083342 -851.54926 19 8
596.8956 21.746449 -879.73 19 8
617.2271 24.534822 -908.2812 19 8
637.6627 27.431997 -936.71387 19 8
658.2874 30.432903 -965.342 19 8
678.5207 33.564316 -993.6579 19 8
698.94104 36.799408 -1022.1991 19 8
719.2597 40.152374 -1050.5452 19 8
739.9204 43.597885 -1079.2128 19 8
760.1262 47.182053 -1107.8191 19 8
780.49115 50.868973 -1136.0725 19 8
800.972 54.659958 -1164.6471 19 8
821.23816 58.577362 -1193.1289 19 8
91.96026 77.76128 -4.1850986 20 8
107.417046 91.441315 1.2130239 20 8
122.24729 105.69324 6.7047853 20 8
