x y z track_id event_id
501.64755 600.4703 -462.6527 5 2
510.29034 620.27295 -469.7481 5 2
518.9971 639.83 -476.83572 5 2
30.187654 -116.22721 -198.88354 6 2
38.174114 -135.1527 -199.98811 6 2
46.24489 -154.11092 -201.40594 6 2
54.386227 -173.13211 -202.34993 6 2
62.737827 -191.77625 -203.57762 6 2
71.119095 -210.61089 -204.63972 6 2
79.648415 -229.27231 -205.66106 6 2
88.20702 -248.10333 -206.70973 6 2
96.8663 -266.8921 -207.86021 6 2
105.75768 -285.28305 -209.07224 6 2
114.55323 -304.1647 -210.30827 6 2
123.64366 -322.48917 -211.55469 6 2
132.7305 -341.0469 -212.56676 6 2
141.91644 -359.5644 -213.53973 6 2
151.28165 -377.84024 -214.78557 6 2
160.73407 -396.10834 -215.87389 6 2
170.16756 -414.6247 -216.97314 6 2
179.82494 -432.79324 -218.25684 6 2
189.55873 -450.97464 -219.22804 6 2
199.28947 -469.3528 -220.45448 6 2
209.26994 -487.33054 -221.44028 6 2
219.32759 -505.31558 -222.54333 6 2
229.42729 -523.3853 -223.83122 6 2
239.68242 -541.27893 -224.77122 6 2
250.06003 -559.0728 -225.96288 6 2
260.4765 -576.95276 -227.08765 6 2
271.01447 -594.7326 -228.25964 6 2
281.6856 -612.3875 -229.16597 6 2
292.2735 -630.3851 -230.26547 6 2
303.195 -647.8233 -231.50194 6 2
314.1978 -665.2491 -232.74402 6 2
325.1908 -682.8516 -233.68 6 2
336.3677 -700.22107 -235.01138 6 2
347.59128 -717.6442 -236.10042 6 2
358.9528 -734.9308 -237.24713 6 2
70.08197 -91.3273 -298.43405 7 2
83.41572 -107.07461 -315.28845 7 2
96.86882 -122.62584 -331.99573 7 2
110.07449 -138.44893 -348.7899 7 2
123.24403 -154.2747 -365.33047 7 2
136.21072 -170.31107 -382.2091 7 2
149.2207 -186.24911 -398.9541 7 2
162.08818 -202.31966 -415.5554 7 2
174.7628 -218.58438 -432.64322 7 2
187.38252 -234.86961 -449.2319 7 2
199.72932 -251.44798 -465.8393 7 2
212.019 -268.04785 -482.77737 7 2
224.37411 -284.512 -499.64835 7 2
236.59166 -301.095 -516.2529 7 2
248.538 -317.96683 -533.15656 7 2
260.41248 -334.87296 -549.68164 7 2
272.2981 -351.70413 -566.80054 7 2
283.9758 -368.74118 -583.52673 7 2
295.51193 -385.8981 -600.1941 7 2
306.88907 -403.19714 -617.07794 7 2
318.30325 -420.37915 -633.6163 7 2
329.45752 -437.83392 -650.68256 7 2
340.66052 -455.151 -667.4619 7 2
351.59317 -472.7542 -684.2801 7 2
362.41446 -490.43094 -701.2771 7 2
373.29892 -507.9421 -717.9982 7 2
383.67316 -526.06744 -734.955 7 2
394.268 -543.80804 -751.68634 7 2
404.6767 -561.7182 -768.5891 7 2
415.0792 -579.547 -785.49304 7 2
425.07257 -597.8565 -802.30505 7 2
435.1387 -615.97125 -819.31635 7 2
445.03458 -634.23083 -835.989 7 2
454.7281 -652.6813 -853.0719 7 2
464.41122 -671.04626 -869.9044 7 2
134.16678 44.441856 -172.28998 8 3
153.45494 52.217762 -169.64883 8 3
172.45282 59.972748 -166.93832 8 3
191.50629 67.59126 -164.06018 8 3
210.85538 74.98685 -161.49829 8 3
230.34258 82.21344 -158.69934 8 3
249.44041 89.459785 -155.90306 8 3
268.9019 96.45588 -153.17558 8 3
288.27573 103.36279 -150.31322 8 3
307.93088 110.04766 -147.67654 8 3
327.2721 116.72289 -144.94658 8 3
346.86557 123.18532 -142.13368 8 3
366.5711 129.48476 -139.63832 8 3
386.40988 135.6135 -136.77135 8 3
405.82184 141.76709 -134.28285 8 3
425.7778 147.60492 -131.53647 8 3
445.5123 153.3935 -128.66681 8 3
465.4646 158.98006 -126.15226 8 3
485.3172 164.47298 -123.18586 8 3
505.40857 169.75667 -120.384026 8 3
525.3952 174.94662 -117.75103 8 3
545.364 180.0122 -114.81509 8 3
565.66254 184.83861 -112.255775 8 3
585.80756 189.58438 -109.52198 8 3
605.8068 194.24455 -106.81635 8 3
626.14636 198.66249 -104.17091 8 3
646.37787 202.98126 -101.56425 8 3
666.81506 207.10138 -98.49914 8 3
687.0908 211.13667 -95.750175 8 3
707.5489 214.9801 -92.94308 8 3
727.8854 218.72383 -90.39768 8 3
748.4867 222.25084 -87.48602 8 3
768.7937 225.72705 -84.57205 8 3
789.38 228.98203 -81.99133 8 3
809.9896 232.09113 -79.08361 8 3
68.75484 -132.02567 -624.7898 9 3
77.98945 -150.45863 -691.18805 9 3
87.38127 -168.77557 -757.67096 9 3
96.78962 -187.24683 -824.05756 9 3
106.47641 -205.36476 -890.85675 9 3
116.219826 -223.55649 -957.3539 9 3
126.09353 -241.67825 -1024.0096 9 3
136.20712 -259.5198 -1090.4836 9 3
146.342 -277.49762 -1157.1265 9 3
156.54504 -295.51883 -1223.595 9 3
166.9833 -313.26694 -1290.2805 9 3
177.57516 -330.89633 -1356.9 9 3
188.30197 -348.44128 -1423.443 9 3
198.95584 -366.28323 -1490.2639 9 3
210.00392 -383.55997 -1556.6511 9 3
221.00406 -401.0826 -1623.4532 9 3
232.19704 -418.40942 -1690.2809 9 3
243.4326 -435.81058 -1757.005 9 3
254.76524 -453.18484 -1823.7925 9 3
266.4874 -470.0139 -1890.3513 9 3
278.0843 -487.2083 -1957.3362 9 3
289.97437 -504.02963 -2024.0197 9 3
301.79562 -521.108 -2090.879 9 3
313.75656 -538.07745 -2157.7837 9 3
325.95163 -554.7768 -2224.666 9 3
338.22083 -571.479 -2291.4646 9 3
350.56815 -588.1745 -2358.3872 9 3
16.536549 124.11428 -158.31429 10 3
16.557852 144.51576 -153.28384 10 3
16.31734 165.40793 -148.51683 10 3
15.905861 185.96855 -143.67021 10 3
15.2761135 206.65686 -138.76787 10 3
14.449657 227.19666 -134.03912 10 3
13.404372 247.9119 -129.12846 10 3
12.168983 268.2729 -124.202034 10 3
10.706989 289.02106 -119.43026 10 3
9.049612 309.41095 -114.47875 10 3
7.177089 329.97488 -109.54115 10 3
5.0924225 350.78232 -104.76179 10 3
2.8054998 371.2138 -99.74261 10 3
0.3082977 391.7548 -94.91872 10 3
-2.3969383 412.37598 -90.12818 10 3
-5.312681 432.7318 -85.22967 10 3
-8.437603 453.1531 -80.28302 10 3
-11.771454 473.58722 -75.12311 10 3
-15.314382 494.0109 -70.1857 10 3
-19.065134 514.45337 -65.59003 10 3
-23.035448 534.625 -60.52092 10 3
-27.196796 555.19824 -55.656242 10 3
-31.564507 575.75555 -50.4979 10 3
-36.169624 595.7825 -45.910824 10 3
-40.964817 616.1221 -40.708546 10 3
-45.98147 636.2571 -36.06395 10 3
-51.19556 656.53296 -31.257687 10 3
-56.6194 676.76636 -26.298332 10 3
-62.283955 696.6113 -21.031311 10 3
-68.11009 716.96277 -16.175133 10 3
-74.16964 737.0145 -11.265828 10 3
-80.45425 756.8856 -6.3297215 10 3
-86.92943 776.9042 -1.4854561 10 3
-93.61659 796.8596 3.7285893 10 3
-100.55339 816.4475 8.71041 10 3
15.280927 -144.87721 -151.00006 11 3
14.91609 -165.39687 -145.24377 11 3
14.284588 -186.04005 -139.03531 11 3
13.396864 -206.71487 -133.10995 11 3
12.270693 -227.10437 -126.82637 11 3
10.86212 -248.00703 -120.84543 11 3
9.213537 -268.6245 -115.16288 11 3
7.3156643 -289.0014 -108.91546 11 3
5.1539516 -309.64096 -102.90555 11 3
2.738747 -330.1337 -96.92735 11 3
0.06665161 -350.5175 -91.067955 11 3
-2.8629644 -371.00143 -84.928406 11 3
-6.0473127 -391.58694 -79.037636 11 3
-9.493876 -411.8296 -72.88085 11 3
-13.189493 -432.39783 -67.075775 11 3
-17.139143 -452.9536 -60.80617 11 3
-21.359755 -473.11493 -54.758915 11 3
-25.842604 -493.19885 -48.8714 11 3
-30.555317 -513.7643 -42.76128 11 3
-35.535854 -534.0743 -36.78902 11 3
-40.790146 -554.1101 -30.516712 11 3
-46.27585 -574.4569 -24.480267 11 3
-52.029606 -594.6102 -18.417385 11 3
-58.061825 -614.49133 -12.357485 11 3
-64.33798 -634.4849 -6.399866 11 3
-70.858795 -654.5517 0.035942044 11 3
-77.674614 -674.2303 5.904524 11 3
-84.72903 -694.0373 11.924849 11 3
-92.06403 -713.6153 18.114176 11 3
-99.617966 -733.44214 24.362677 11 3
-107.430664 -753.1916 30.583817 11 3
-115.506294 -772.8356 36.5483 11 3
-123.86603 -792.2414 42.917953 11 3
-132.47925 -811.6158 48.888584 11 3
-141.38934 -830.6964 54.978302 11 3
107.11132 69.80757 -112.475975 12 4
124.354614 81.00106 -135.9254 12 4
141.83803 91.9763 -159.11745 12 4
159.23059 102.94793 -182.08006 12 4
176.75056 113.77336 -205.48268 12 4
194.32883 124.49673 -228.66606 12 4
211.96667 135.11638 -251.81104 12 4
229.69366 145.61284 -274.79556 12 4
247.51717 155.98099 -297.78366 12 4
265.4785 166.1946 -321.1878 12 4
283.35895 176.38995 -344.4009 12 4
301.23233 186.51909 -367.7305 12 4
319.42633 196.37892 -390.8693 12 4
337.52814 206.22403 -413.9949 12 4
355.7239 215.93884 -437.28653 12 4
374.05975 225.4953 -460.60886 12 4
392.3683 234.99388 -483.67606 12 4
410.72086 244.39041 -506.93164 12 4
429.22754 253.61891 -529.92 12 4
447.60703 262.84497 -553.4084 12 4
466.2497 271.83804 -576.4124 12 4
484.9996 280.69022 -599.59375 12 4
503.6376 289.52737 -622.9389 12 4
522.34094 298.2456 -646.33545 12 4
541.08746 306.85684 -669.48456 12 4
560.17004 315.1954 -692.9081 12 4
579.0508 323.56464 -716.1902 12 4
598.10693 331.7514 -739.3487 12 4
617.133 339.86963 -762.7084 12 4
636.1768 347.89148 -785.8535 12 4
655.36255 355.7484 -809.3606 12 4
674.63226 363.47208 -832.6659 12 4
693.79407 371.16476 -855.88544 12 4
713.1679 378.65405 -879.18396 12 4
732.63446 386.004 -902.586 12 4
-101.374886 94.45549 20.498665 13 4
-115.110565 109.78764 17.209036 13 4
-128.3702 125.567116 13.65194 13 4
-141.7593 141.21367 10.474699 13 4
-154.90688 157.08951 7.143107 13 4
-168.3546 172.6443 3.818289 13 4
-181.29343 188.70256 0.32195422 13 4
-194.35068 204.61914 -2.934637 13 4
-206.89673 221.05637 -6.204115 13 4
-219.72446 237.17332 -9.833197 13 4
-232.61885 253.19012 -13.22302 13 4
-245.0729 269.65836 -16.60983 13 4
-257.57892 286.0414 -19.851072 13 4
-269.88434 302.61676 -23.369326 13 4
-282.16626 319.1863 -26.60568 13 4
-294.39664 335.77887 -30.017654 13 4
-306.41714 352.57425 -33.180927 13 4
-318.4035 369.3709 -36.843994 13 4
-330.24738 386.2927 -39.95573 13 4
-342.00027 403.27917 -43.45882 13 4
-353.6526 420.34055 -47.049248 13 4
-365.349 437.3025 -50.35206 13 4
-376.7377 454.5847 -53.41989 13 4
-388.05353 471.90622 -57.17473 13 4
-399.32523 489.23013 -60.36089 13 4
-410.41718 506.72122 -63.765434 13 4
-421.5837 524.0644 -67.17997 13 4
-432.5005 541.66003 -70.749176 13 4
-443.3457 559.2862 -74.003235 13 4
-454.077 576.995 -77.42055 13 4
-464.6355 594.8611 -80.7583 13 4
-475.21567 612.63434 -84.04872 13 4
-485.60693 630.5839 -87.652336 13 4
-495.90808 648.5818 -90.75508 13 4
-506.07703 666.6819 -94.245514 13 4
-146.63968 -9.110759 72.74392 14 4
-167.24371 -10.028259 77.1298 14 4
-187.98366 -11.13399 81.381325 14 4
-208.29013 -12.4617195 85.82326 14 4
-229.04836 -13.958551 90.05801 14 4
-249.53557 -15.66786 94.51909 14 4
-269.98724 -17.57575 98.732765 14 4
-290.4502 -19.679258 103.23778 14 4
-311.05084 -21.969252 107.70261 14 4
-331.38892 -24.473812 111.74379 14 4
-351.97025 -27.156252 116.34109 14 4
-372.3803 -30.047264 120.68065 14 4
-392.98248 -33.11774 125.01469 14 4
-413.35638 -36.40225 129.47055 14 4
-433.56808 -39.896954 133.8677 14 4
-454.0518 -43.561764 138.21214 14 4
-474.40146 -47.433617 142.75035 14 4
-494.6824 -51.506905 146.70103 14 4
-515.0159 -55.768883 151.33717 14 4
-535.1505 -60.246696 155.95 14 4
-555.40985 -64.904564 160.22276 14 4
-575.82837 -69.73614 164.3301 14 4
-595.64264 -74.83461 168.93706 14 4
-615.85565 -80.07696 173.48181 14 4
-635.8599 -85.538925 177.80052 14 4
-656.01013 -91.17335 182.13885 14 4
-675.99243 -97.022575 186.53978 14 4
-695.96826 -103.064255 190.91992 14 4
-715.87726 -109.30693 195.42278 14 4
-735.77875 -115.741356 199.86658 14 4
-755.48303 -122.39756 204.25111 14 4
-775.304 -129.2251 208.42427 14 4
-794.85364 -136.28795 213.09344 14 4
-814.70557 -143.48798 217.54514 14 4
-834.2886 -150.92325 221.96645 14 4
130.41373 5.330121 -62.372288 15 4
150.73315 7.859102 -78.326324 15 4
171.12927 10.5238 -94.0501 15 4
191.49782 13.328608 -109.888016 15 4
212.00409 16.260904 -125.66365 15 4
232.19994 19.35479 -141.29958 15 4
252.8281 22.549309 -157.03136 15 4
272.9747 25.92325 -172.5159 15 4
293.304 29.417555 -188.34431 15 4
313.46484 33.065845 -204.20209 15 4
333.84683 36.827217 -220.05367 15 4
354.1246 40.73544 -235.8486 15 4
374.3395 44.78661 -251.35103 15 4
394.5489 48.974022 -267.40576 15 4
414.75888 53.296494 -282.86447 15 4
434.72693 57.785778 -298.57483 15 4
454.9828 62.37188 -314.63504 15 4
475.08444 67.113106 -330.41312 15 4
495.3714 71.961555 -346.20358 15 4
515.4007 76.98066 -361.7163 15 4
535.2092 82.1674 -377.70374 15 4
555.23456 87.454994 -393.33353 15 4
575.30725 92.8677 -409.29205 15 4
594.9786 98.47864 -424.9349 15 4
615.0567 104.155136 -440.83887 15 4
634.89105 110.0046 -456.7976 15 4
654.6331 116.002464 -472.21454 15 4
674.47955 122.113655 -488.2923 15 4
694.2775 128.36461 -504.06793 15 4
714.0073 134.75903 -519.80304 15 4
733.70026 141.29109 -535.7693 15 4
753.32495 147.96674 -551.5344 15 4
772.91626 154.77916 -567.40735 15 4
792.5263 161.71747 -583.32556 15 4
812.0928 168.79376 -599.2772 15 4
32.13341 136.27266 -1.4080894 16 5
36.035652 156.58926 -0.19691753 16 5
39.697346 176.90602 0.9225292 16 5
43.129337 197.16376 1.9029614 16 5
46.284756 217.56787 2.9819305 16 5
49.191055 237.98825 4.140848 16 5
51.82103 258.55185 5.490984 16 5
54.19739 279.1453 6.3901916 16 5
56.339783 299.65683 7.566368 16 5
58.21297 320.26144 8.580655 16 5
59.832703 340.86893 9.692616 16 5
61.203125 361.44467 11.084276 16 5
62.28851 382.1936 11.809837 16 5
63.134354 402.83557 13.049086 16 5
63.701805 423.6049 14.123572 16 5
63.995583 444.47476 15.290692 16 5
64.051636 465.18704 16.599398 16 5
63.83263 485.99228 17.42855 16 5
63.3446 506.8453 18.672276 16 5
62.60199 527.62085 19.758902 16 5
61.566242 548.638 21.066069 16 5
60.28506 569.4783 22.015116 16 5
58.740597 590.2756 23.27244 16 5
56.936726 610.9678 24.45536 16 5
54.81563 632.1863 25.45564 16 5
52.47058 652.8837 26.653585 16 5
49.83367 673.8308 27.554716 16 5
46.941483 694.5444 28.737453 16 5
43.76246 715.4541 30.116179 16 5
40.31482 736.28265 30.84966 16 5
36.596767 757.021 32.14351 16 5
32.58909 778.0717 33.451397 16 5
28.320503 798.7794 34.41483 16 5
23.770124 819.61896 35.724678 16 5
18.94753 840.2602 36.79569 16 5
36.44525 138.69028 -193.59532 17 6
44.026657 157.97824 -202.16632 17 6
51.936287 176.88379 -210.46184 17 6
60.050495 195.84454 -218.94904 17 6
68.37673 214.81377 -227.27698 17 6
76.9774 233.58667 -235.76227 17 6
85.82304 252.2548 -244.21684 17 6
94.844055 271.01227 -252.48305 17 6
104.27311 289.19324 -261.0025 17 6
113.88064 307.45044 -269.37106 17 6
123.71449 325.639 -277.91592 17 6
133.72923 343.8681 -286.2859 17 6
144.07547 361.74423 -294.75845 17 6
154.54594 379.78802 -303.22046 17 6
165.34966 397.474 -311.60892 17 6
176.31735 415.21112 -320.09006 17 6
187.67372 432.46622 -328.52396 17 6
199.143 449.8793 -337.17212 17 6
210.83041 467.19617 -345.40207 17 6
222.82901 484.20816 -353.91992 17 6
234.97867 501.26212 -362.42596 17 6
247.40254 518.086 -371.0554 17 6
259.98782 534.91235 -379.3544 17 6
272.97018 551.2533 -388.0749 17 6
286.11945 567.579 -396.5633 17 6
299.42487 583.89935 -405.3172 17 6
313.00394 599.97754 -413.71417 17 6
326.84668 615.83264 -422.1824 17 6
340.91296 631.5379 -430.78146 17 6
355.21265 647.07074 -439.53848 17 6
369.69543 662.5177 -448.08362 17 6
384.35114 677.88855 -456.73993 17 6
399.2657 693.0255 -465.44547 17 6
414.46933 707.87573 -474.065 17 6
429.93442 722.48663 -482.91287 17 6
-146.94954 0.705231 -334.6095 18 6
-167.65744 0.3676855 -363.94995 18 6
-188.30698 0.20072208 -393.0005 18 6
-208.82465 0.20408246 -422.341 18 6
-229.59003 0.37738466 -451.5012 18 6
-250.0792 0.72146654 -480.93747 18 6
-270.85895 1.2350037 -510.19797 18 6
-291.15848 1.9215257 -539.43884 18 6
-311.75024 2.777406 -568.95966 18 6
-332.5451 3.8017197 -598.1827 18 6
-353.07208 4.999525 -627.57043 18 6
-373.70453 6.366712 -656.8205 18 6
-394.35712 7.9040875 -686.3074 18 6
-414.84784 9.615668 -715.58795 18 6
-435.41974 11.496575 -745.0228 18 6
-456.10324 13.545093 -774.30585 18 6
-476.56058 15.771222 -803.7551 18 6
-496.99423 18.169819 -833.2492 18 6
-517.6952 20.729422 -862.6744 18 6
-538.1377 23.470022 -892.1323 18 6
-558.6378 26.379358 -921.6479 18 6
-579.20844 29.456026 -950.9551 18 6
-599.6629 32.709282 -980.38275 18 6
-620.0423 36.137856 -1009.9208 18 6
-640.3662 39.741196 -1039.3922 18 6
-661.05237 43.49224 -1068.978 18 6
-681.1885 47.45017 -1098.4569 18 6
-701.7436 51.54985 -1127.9979 18 6
-722.11926 55.83249 -1157.6991 18 6
-742.20435 60.308903 -1187.1323 18 6
-762.6812 64.92412 -1216.9158 18 6
-782.92523 69.72884 -1246.4484 18 6
-803.25995 74.69542 -1276.2397 18 6
-823.35333 79.8546 -1305.5962 18 6
-843.6548 85.16353 -1335.4175 18 6
37.0083 138.52429 -102.487495 19 6
43.238327 158.26703 -97.373535 19 6
49.3883 177.8917 -92.22771 19 6
55.41422 197.56058 -87.22324 19 6
61.294586 217.34789 -81.81822 19 6
67.091255 237.03278 -76.8928 19 6
72.73969 256.84238 -71.69472 19 6
78.285255 276.61475 -66.4418 19 6
83.6361 296.67358 -61.503494 19 6
88.97256 316.37836 -55.9926 19 6
94.07083 336.5229 -50.89132 19 6
99.111275 356.4636 -45.793926 19 6
104.03648 376.4026 -40.723934 19 6
108.802246 396.49893 -35.46654 19 6
113.38577 416.83755 -30.32212 19 6
117.902306 436.99554 -25.286411 19 6
122.34874 456.97784 -20.23099 19 6
126.57403 477.34674 -14.754456 19 6
130.70056 497.64505 -9.87361 19 6
134.75766 517.7559 -4.675098 19 6
138.70525 537.8269 0.35800776 19 6
142.39331 558.44226 5.708945 19 6
146.05127 578.70807 10.834578 19 6
149.5747 599.02875 16.080496 19 6
152.99794 619.26483 21.091745 19 6
156.23718 639.7541 26.429514 19 6
159.4032 660.0438 31.574045 19 6
162.35283 680.7249 36.79189 19 6
165.21187 701.27515 41.790108 19 6
167.9558 721.79254 47.030468 19 6
170.58365 742.2777 52.19241 19 6
173.04683 762.94104 57.46447 19 6
175.32686 783.8696 62.55673 19 6
177.62367 804.16656 67.670204 19 6
179.72556 824.77496 72.99049 19 6
-146.23146 23.001013 -264.1207 20 6
-166.77232 24.54441 -282.99594 20 6
-187.44324 25.87369 -301.89734 20 6
-207.9392 27.030798 -320.65057 20 6
-228.52122 27.978853 -339.691 20 6
-249.30682 28.705578 -358.55408 20 6
-269.85648 29.262138 -377.40018 20 6
-290.41345 29.61839 -396.16974 20 6
-311.1263 29.75975 -415.09247 20 6
-331.63397 29.720959 -433.8905 20 6
-352.4883 29.451694 -452.93347 20 6
-373.09537 29.003841 -471.7529 20 6
-393.6392 28.359425 -490.68597 20 6
-414.34378 27.50215 -509.71167 20 6
-434.83026 26.457434 -528.51373 20 6
-455.70456 25.187866 -547.5856 20 6
-476.37332 23.72912 -566.3512 20 6
-496.93326 22.073288 -585.58563 20 6
-517.5769 20.210897 -604.4039 20 6
